dog.9898.jpg,0.9605848789215088,1
dog.6285.jpg,0.998335063457489,1
dog.10282.jpg,0.7181777954101562,1
cat.2705.jpg,0.00264052115380764,0
cat.4304.jpg,0.9989259839057922,0
dog.2955.jpg,0.9908570647239685,1
cat.6638.jpg,0.001226853928528726,0
cat.7365.jpg,0.013636521063745022,0
dog.2582.jpg,0.8714706897735596,1
dog.6605.jpg,0.7699691653251648,1
dog.2672.jpg,0.9362914562225342,1
dog.2279.jpg,0.9864277243614197,1
cat.1193.jpg,0.7478414177894592,0
cat.1791.jpg,0.010534144937992096,0
dog.1995.jpg,0.9999637603759766,1
dog.9836.jpg,0.9657691717147827,1
cat.7565.jpg,0.7902583479881287,0
cat.1058.jpg,0.020768001675605774,0
cat.4408.jpg,0.00028726377058774233,0
cat.3938.jpg,0.9546343684196472,0
cat.11307.jpg,0.01128747221082449,0
cat.3018.jpg,0.008885953575372696,0
cat.11509.jpg,0.003332794178277254,0
dog.27.jpg,0.9165266156196594,1
cat.10943.jpg,0.07632850855588913,0
cat.11378.jpg,0.06169980764389038,0
cat.4461.jpg,0.19831117987632751,0
dog.8422.jpg,0.9999502897262573,1
cat.1339.jpg,0.34560278058052063,0
cat.2858.jpg,0.8496371507644653,0
dog.2400.jpg,0.9669626355171204,1
dog.6657.jpg,0.9999877214431763,1
dog.10248.jpg,0.9989932179450989,1
dog.3710.jpg,0.9998964071273804,1
dog.2436.jpg,0.999624490737915,1
dog.8652.jpg,0.9722568988800049,1
cat.2527.jpg,0.019450681284070015,0
cat.10392.jpg,0.007554041221737862,0
dog.1014.jpg,0.7318701148033142,1
cat.9969.jpg,0.005039863754063845,0
cat.4507.jpg,0.005038226023316383,0
dog.2108.jpg,0.9921849370002747,1
dog.3505.jpg,0.6141844987869263,1
dog.4536.jpg,0.9953663349151611,1
cat.7852.jpg,0.05783284455537796,0
cat.8378.jpg,0.0002750734274741262,0
cat.9422.jpg,0.33728891611099243,0
dog.4056.jpg,0.9989845156669617,1
cat.11539.jpg,0.4845203757286072,0
cat.2207.jpg,0.9516066908836365,0
dog.867.jpg,0.9975128173828125,1
cat.1657.jpg,0.06650114804506302,0
cat.6849.jpg,0.29593440890312195,0
dog.2668.jpg,0.9997851252555847,1
dog.10408.jpg,0.9999731779098511,1
cat.2093.jpg,0.1489792913198471,0
cat.6225.jpg,0.37916120886802673,0
cat.3699.jpg,0.3494945466518402,0
dog.8643.jpg,0.968708872795105,1
dog.10599.jpg,0.012505542486906052,1
cat.4112.jpg,0.12598632276058197,0
cat.10668.jpg,0.001300892443396151,0
cat.3777.jpg,0.011164393275976181,0
cat.10094.jpg,0.8948334455490112,0
cat.10860.jpg,0.813889741897583,0
cat.9437.jpg,0.014785845763981342,0
cat.4279.jpg,0.053056757897138596,0
cat.4307.jpg,0.0001925701944855973,0
dog.1442.jpg,0.8093744516372681,1
dog.1965.jpg,0.9743598699569702,1
dog.1352.jpg,0.9239183068275452,1
cat.8984.jpg,0.007306916639208794,0
dog.11942.jpg,0.9579028487205505,1
dog.6098.jpg,0.6290398836135864,1
cat.10361.jpg,0.0010115476325154305,0
dog.7300.jpg,0.9953805208206177,1
cat.4240.jpg,0.5848433971405029,0
cat.4638.jpg,0.06920294463634491,0
cat.784.jpg,0.0032983613200485706,0
dog.3758.jpg,0.9852171540260315,1
dog.1185.jpg,0.9924820065498352,1
cat.2955.jpg,0.00796202477067709,0
dog.5134.jpg,0.9957191348075867,1
cat.1588.jpg,0.0002752943546511233,0
cat.3688.jpg,0.022907929494976997,0
cat.1916.jpg,0.5336266756057739,0
dog.2476.jpg,0.9493697285652161,1
dog.12252.jpg,0.22543545067310333,1
cat.3766.jpg,0.9991127848625183,0
dog.4213.jpg,0.9999895095825195,1
cat.8380.jpg,0.020184140652418137,0
dog.972.jpg,0.9309133291244507,1
cat.10530.jpg,0.00011458254448371008,0
cat.6524.jpg,0.6210898160934448,0
dog.12136.jpg,0.9861874580383301,1
cat.5272.jpg,0.759452223777771,0
dog.9764.jpg,0.9984918832778931,1
dog.12099.jpg,0.8855849504470825,1
dog.821.jpg,0.9814696311950684,1
dog.6397.jpg,0.9134806394577026,1
cat.96.jpg,0.10251180827617645,0
cat.9907.jpg,0.04577237740159035,0
cat.8067.jpg,0.16624656319618225,0
cat.1798.jpg,0.46245336532592773,0
cat.4138.jpg,0.8923438787460327,0
cat.6951.jpg,0.08895933628082275,0
cat.5863.jpg,0.22474533319473267,0
cat.11869.jpg,0.9825180172920227,0
dog.2348.jpg,0.9976623058319092,1
dog.10647.jpg,0.9981294274330139,1
cat.7273.jpg,0.9358370304107666,0
dog.1174.jpg,0.049820445477962494,1
dog.1410.jpg,0.9668024182319641,1
dog.1933.jpg,0.9995057582855225,1
cat.1374.jpg,0.0008606791379861534,0
dog.5885.jpg,0.9999617338180542,1
cat.9144.jpg,0.9145879745483398,0
dog.10459.jpg,0.9993220567703247,1
dog.6633.jpg,0.9406601786613464,1
cat.10507.jpg,0.3325129747390747,0
dog.5479.jpg,0.8360124230384827,1
cat.6921.jpg,0.1270797699689865,0
cat.1107.jpg,0.07633095979690552,0
dog.2666.jpg,0.9999780654907227,1
cat.31.jpg,0.00542779266834259,0
dog.521.jpg,0.972434401512146,1
dog.9111.jpg,0.7939723134040833,1
dog.5905.jpg,0.9264262318611145,1
dog.492.jpg,0.9458866715431213,1
cat.6974.jpg,0.011644089594483376,0
cat.3892.jpg,0.9994320273399353,0
cat.1419.jpg,0.021730659529566765,0
cat.6044.jpg,0.8701399564743042,0
cat.5921.jpg,0.15798449516296387,0
dog.10604.jpg,0.9767302870750427,1
cat.4294.jpg,0.17200203239917755,0
cat.1108.jpg,0.012339046224951744,0
cat.9129.jpg,0.011263142339885235,0
cat.5751.jpg,0.5333210825920105,0
dog.1812.jpg,0.9997174143791199,1
cat.7941.jpg,6.384539301507175e-05,0
dog.8355.jpg,0.6251271367073059,1
dog.7172.jpg,0.9994926452636719,1
dog.5869.jpg,0.9691408276557922,1
dog.380.jpg,0.00864320993423462,1
cat.549.jpg,0.00037599285133183,0
dog.11111.jpg,0.9848220944404602,1
cat.5396.jpg,0.997808039188385,0
cat.532.jpg,0.2339453399181366,0
cat.5938.jpg,0.4891945719718933,0
cat.5779.jpg,0.012524552643299103,0
dog.7269.jpg,0.9882099628448486,1
dog.10271.jpg,0.3592700660228729,1
dog.5006.jpg,0.9997698664665222,1
dog.5571.jpg,0.9950809478759766,1
cat.3669.jpg,0.003368580946698785,0
dog.12109.jpg,0.9942930936813354,1
cat.4287.jpg,0.10785123705863953,0
cat.6220.jpg,0.026112020015716553,0
dog.12338.jpg,0.8254449963569641,1
cat.3619.jpg,0.8329225778579712,0
dog.3237.jpg,0.841124951839447,1
cat.1614.jpg,0.0313839353621006,0
cat.4855.jpg,0.16274665296077728,0
dog.5988.jpg,0.06977543979883194,1
dog.11838.jpg,0.9967959523200989,1
dog.1790.jpg,0.06342703104019165,1
dog.9597.jpg,0.9998170733451843,1
dog.9938.jpg,0.8939683437347412,1
dog.4398.jpg,0.8438060879707336,1
dog.8805.jpg,0.9931714534759521,1
cat.3462.jpg,0.8477194905281067,0
dog.396.jpg,0.9826251268386841,1
dog.4740.jpg,0.8560069799423218,1
dog.9143.jpg,0.932968258857727,1
cat.5595.jpg,0.9430146813392639,0
dog.3345.jpg,0.9840326905250549,1
dog.2168.jpg,0.24304455518722534,1
dog.12012.jpg,0.9499671459197998,1
cat.4312.jpg,0.15215812623500824,0
dog.9107.jpg,0.1340647041797638,1
dog.11890.jpg,0.9826788902282715,1
cat.8532.jpg,0.546012818813324,0
dog.10841.jpg,0.9926220178604126,1
cat.10607.jpg,0.02011304907500744,0
cat.935.jpg,0.002902480075135827,0
dog.4951.jpg,0.9529983401298523,1
dog.7680.jpg,0.86323481798172,1
cat.9197.jpg,0.9501252174377441,0
dog.1007.jpg,0.6555212736129761,1
cat.11271.jpg,0.0026497053913772106,0
cat.8052.jpg,0.030823485925793648,0
dog.4160.jpg,0.23258183896541595,1
dog.4940.jpg,0.563782811164856,1
cat.11670.jpg,0.02578020468354225,0
dog.8307.jpg,0.7440264225006104,1
dog.4738.jpg,0.9966893196105957,1
dog.10613.jpg,0.9940008521080017,1
cat.3884.jpg,0.00614130450412631,0
dog.9401.jpg,0.9985271692276001,1
cat.5178.jpg,0.005655978340655565,0
dog.2557.jpg,0.7632337808609009,1
cat.4237.jpg,0.034540995955467224,0
dog.7281.jpg,0.7095102667808533,1
cat.10416.jpg,0.04719504714012146,0
dog.7184.jpg,0.9841501116752625,1
dog.2677.jpg,0.7354239225387573,1
dog.11958.jpg,0.9190531373023987,1
cat.312.jpg,0.001540309633128345,0
dog.5932.jpg,0.41220036149024963,1
cat.644.jpg,4.87436045659706e-06,0
cat.5121.jpg,0.08221923559904099,0
dog.7573.jpg,0.7223691940307617,1
cat.10342.jpg,0.009808357805013657,0
cat.8389.jpg,0.7625659704208374,0
dog.4762.jpg,0.8428548574447632,1
cat.8694.jpg,0.9700358510017395,0
dog.9734.jpg,0.9964763522148132,1
dog.4980.jpg,0.9924281239509583,1
dog.7924.jpg,0.9994738698005676,1
dog.10502.jpg,0.9908559322357178,1
cat.5850.jpg,0.0010030722478404641,0
cat.98.jpg,0.050028517842292786,0
cat.6970.jpg,3.0573199182981625e-05,0
cat.2265.jpg,0.033677954226732254,0
cat.12350.jpg,0.267069011926651,0
dog.11282.jpg,0.9340828061103821,1
dog.1395.jpg,0.9670975208282471,1
cat.6733.jpg,0.9716708064079285,0
dog.12271.jpg,0.9828343391418457,1
cat.914.jpg,0.00021364969143178314,0
cat.3710.jpg,0.08440932631492615,0
dog.3325.jpg,0.9966160655021667,1
dog.7615.jpg,0.9970180988311768,1
cat.5465.jpg,0.17248058319091797,0
dog.5509.jpg,0.999750554561615,1
cat.1333.jpg,0.007424569688737392,0
cat.4917.jpg,0.9872459173202515,0
cat.9582.jpg,0.0008979509002529085,0
dog.2257.jpg,0.9493498206138611,1
dog.7060.jpg,0.9943019151687622,1
cat.10619.jpg,0.129278302192688,0
cat.6989.jpg,0.09860823303461075,0
dog.12191.jpg,0.9990511536598206,1
dog.6753.jpg,0.9953814744949341,1
dog.6578.jpg,0.9683046340942383,1
cat.8996.jpg,0.9826655387878418,0
cat.9433.jpg,0.0004935503820888698,0
dog.7794.jpg,0.7278782725334167,1
cat.11855.jpg,0.7031572461128235,0
dog.9485.jpg,0.9969899654388428,1
dog.4974.jpg,0.8548237085342407,1
cat.11447.jpg,0.014277087524533272,0
cat.1203.jpg,0.005246518179774284,0
dog.5496.jpg,0.9894792437553406,1
cat.2995.jpg,0.9986070990562439,0
cat.5626.jpg,0.3844766616821289,0
dog.6591.jpg,0.9998947381973267,1
dog.1127.jpg,0.9998553991317749,1
dog.11830.jpg,0.9768350124359131,1
cat.132.jpg,0.013540445826947689,0
dog.8948.jpg,0.8609722256660461,1
dog.2065.jpg,0.03177931159734726,1
cat.10958.jpg,0.828301191329956,0
dog.574.jpg,0.9990707039833069,1
dog.5644.jpg,0.979670524597168,1
cat.969.jpg,0.045198507606983185,0
cat.9496.jpg,0.011463208124041557,0
dog.1931.jpg,0.9998787641525269,1
dog.8040.jpg,0.9999775886535645,1
cat.3538.jpg,0.0022351748775690794,0
cat.435.jpg,0.9993891716003418,0
dog.5711.jpg,0.97179114818573,1
cat.1027.jpg,0.00012242543743923306,0
cat.2969.jpg,0.0032737026922404766,0
cat.12474.jpg,0.021225949749350548,0
dog.7863.jpg,0.9934537410736084,1
dog.10054.jpg,0.9513540267944336,1
cat.951.jpg,0.022462066262960434,0
dog.9980.jpg,0.9727062582969666,1
cat.9726.jpg,0.06084072217345238,0
dog.6135.jpg,0.9999603033065796,1
cat.2554.jpg,0.13914161920547485,0
cat.1703.jpg,0.7885630130767822,0
dog.11318.jpg,0.9913982152938843,1
cat.12220.jpg,0.001112107653170824,0
cat.5616.jpg,0.06414158642292023,0
dog.10662.jpg,0.9667232036590576,1
cat.5057.jpg,0.00449411990121007,0
dog.9967.jpg,0.7604092359542847,1
dog.3360.jpg,0.9997408986091614,1
dog.3548.jpg,0.9966680407524109,1
dog.10115.jpg,0.24422092735767365,1
dog.11889.jpg,0.7210472822189331,1
dog.10129.jpg,0.9984024167060852,1
dog.607.jpg,0.9962559938430786,1
cat.402.jpg,0.9342522621154785,0
dog.7917.jpg,0.9997037053108215,1
cat.6337.jpg,0.9495611190795898,0
cat.1925.jpg,0.23101425170898438,0
cat.3505.jpg,0.0012452725786715746,0
cat.11085.jpg,0.009126654826104641,0
cat.3887.jpg,0.11884541809558868,0
dog.6491.jpg,0.4081197679042816,1
cat.10557.jpg,0.9536275863647461,0
cat.12005.jpg,0.2912633717060089,0
dog.3656.jpg,0.9991247057914734,1
dog.7115.jpg,0.9999661445617676,1
dog.8585.jpg,0.9954356551170349,1
cat.11667.jpg,0.07757861167192459,0
dog.7387.jpg,0.9881332516670227,1
dog.4371.jpg,0.9990173578262329,1
dog.10295.jpg,0.25210386514663696,1
dog.2538.jpg,0.9920359253883362,1
dog.11521.jpg,0.9996589422225952,1
cat.11556.jpg,0.007770327851176262,0
cat.1592.jpg,0.17338912189006805,0
cat.10026.jpg,0.46107354760169983,0
dog.11213.jpg,0.9436474442481995,1
cat.8454.jpg,0.03399108722805977,0
cat.6168.jpg,0.8253371715545654,0
dog.1290.jpg,0.9625473618507385,1
cat.3607.jpg,0.0002181896270485595,0
cat.34.jpg,0.00027846021112054586,0
dog.4575.jpg,0.8099606037139893,1
cat.666.jpg,0.00607262784615159,0
cat.6363.jpg,0.0027384404093027115,0
dog.4981.jpg,0.9979254007339478,1
cat.10569.jpg,0.1105957180261612,0
dog.3213.jpg,0.9743818044662476,1
cat.10143.jpg,0.9263309836387634,0
cat.8765.jpg,0.11190920323133469,0
cat.2563.jpg,3.2713567179598613e-06,0
dog.1499.jpg,0.9544919729232788,1
cat.286.jpg,0.039005909115076065,0
dog.11793.jpg,0.8472277522087097,1
dog.4629.jpg,0.9990022778511047,1
cat.288.jpg,0.006401479709893465,0
cat.5007.jpg,0.14360174536705017,0
cat.8910.jpg,0.25635942816734314,0
dog.7894.jpg,0.952248752117157,1
cat.11919.jpg,0.0007546124397777021,0
cat.9343.jpg,0.00017616349214222282,0
dog.5735.jpg,0.9960936903953552,1
cat.8644.jpg,0.6421677470207214,0
dog.9533.jpg,0.12759214639663696,1
cat.11301.jpg,2.6336963856010698e-05,0
cat.3628.jpg,0.004327567759901285,0
dog.6951.jpg,0.9106301069259644,1
dog.1826.jpg,0.9879685640335083,1
cat.2546.jpg,0.05543515831232071,0
cat.2228.jpg,0.31025460362434387,0
cat.4663.jpg,0.2555173337459564,0
cat.9140.jpg,0.011887696571648121,0
dog.4009.jpg,0.999794065952301,1
dog.7340.jpg,0.4925355911254883,1
cat.9750.jpg,0.07368472963571548,0
dog.12460.jpg,0.0019065222004428506,1
dog.539.jpg,0.999225378036499,1
cat.2932.jpg,0.0011620611185207963,0
cat.8882.jpg,0.6899529695510864,0
cat.2222.jpg,0.024698389694094658,0
cat.6252.jpg,0.0003478541621007025,0
cat.1103.jpg,0.022400887683033943,0
cat.7002.jpg,0.5921732783317566,0
cat.2926.jpg,0.006458635441958904,0
dog.6899.jpg,0.9922512173652649,1
dog.193.jpg,0.9988277554512024,1
dog.6011.jpg,0.9997517466545105,1
cat.1989.jpg,0.9981353282928467,0
dog.3963.jpg,0.9998037219047546,1
cat.11783.jpg,0.007024466060101986,0
dog.9158.jpg,0.9879916310310364,1
dog.2145.jpg,0.9996289014816284,1
dog.399.jpg,0.9778149724006653,1
cat.11120.jpg,0.9944137334823608,0
cat.11386.jpg,0.9973064661026001,0
dog.9074.jpg,0.9969238638877869,1
cat.9117.jpg,0.40909621119499207,0
dog.12229.jpg,0.9956745505332947,1
dog.5753.jpg,0.2197333723306656,1
dog.9259.jpg,0.9763126373291016,1
dog.9646.jpg,0.9997307658195496,1
dog.8557.jpg,0.9982640147209167,1
cat.12224.jpg,0.03667835891246796,0
cat.3324.jpg,0.9518336653709412,0
dog.2654.jpg,0.9746572375297546,1
dog.9367.jpg,0.30773624777793884,1
cat.4321.jpg,0.3537995517253876,0
cat.8903.jpg,0.18114694952964783,0
dog.10291.jpg,0.42166802287101746,1
cat.7001.jpg,0.7985414862632751,0
cat.11145.jpg,0.996342122554779,0
dog.12163.jpg,0.9829261302947998,1
cat.5873.jpg,0.0353241041302681,0
dog.9474.jpg,0.999792754650116,1
dog.10688.jpg,0.47074276208877563,1
dog.5283.jpg,0.9995203018188477,1
dog.3431.jpg,0.738217294216156,1
cat.7217.jpg,0.0066565475426614285,0
dog.7378.jpg,0.19180928170681,1
dog.9642.jpg,0.9993813037872314,1
cat.2605.jpg,0.21573899686336517,0
dog.70.jpg,0.22452548146247864,1
dog.3941.jpg,0.9967002272605896,1
cat.10207.jpg,0.1378549486398697,0
cat.1775.jpg,0.0035624445881694555,0
cat.7222.jpg,0.46444207429885864,0
dog.9466.jpg,0.9972700476646423,1
dog.1204.jpg,0.9987795948982239,1
dog.8539.jpg,0.9397342205047607,1
dog.8829.jpg,0.48155316710472107,1
dog.8525.jpg,0.9751679301261902,1
cat.3392.jpg,0.1660970002412796,0
dog.2569.jpg,0.9705938696861267,1
cat.4308.jpg,0.8535350561141968,0
dog.1886.jpg,0.999474823474884,1
cat.6628.jpg,0.29998794198036194,0
cat.7848.jpg,0.20782488584518433,0
cat.5820.jpg,0.2855040431022644,0
cat.1745.jpg,0.23517264425754547,0
dog.6941.jpg,0.9873340129852295,1
dog.52.jpg,0.999168872833252,1
cat.2274.jpg,0.7263535261154175,0
cat.2379.jpg,0.9977148771286011,0
dog.2559.jpg,0.9989756345748901,1
dog.8790.jpg,0.0262836292386055,1
cat.8252.jpg,0.06144992634654045,0
dog.7377.jpg,0.9974195957183838,1
dog.2706.jpg,0.7584538459777832,1
cat.3571.jpg,0.09965888410806656,0
cat.9098.jpg,0.1493857353925705,0
dog.735.jpg,0.17109915614128113,1
cat.443.jpg,0.04256746172904968,0
dog.2562.jpg,0.9996718168258667,1
dog.4277.jpg,0.999981164932251,1
dog.749.jpg,0.9752252697944641,1
cat.2967.jpg,0.000779646506998688,0
cat.12250.jpg,0.013947608880698681,0
dog.11227.jpg,0.9453190565109253,1
cat.6909.jpg,0.04203745722770691,0
cat.1756.jpg,0.5088377594947815,0
cat.11279.jpg,0.00016655730723869056,0
cat.10650.jpg,0.0436122789978981,0
dog.3125.jpg,0.9594119787216187,1
dog.4449.jpg,0.9410260319709778,1
dog.7086.jpg,0.9999927282333374,1
dog.11620.jpg,0.06816653907299042,1
dog.11389.jpg,0.9038584232330322,1
dog.9163.jpg,0.993830144405365,1
dog.10678.jpg,0.7156829237937927,1
cat.7059.jpg,0.9994441866874695,0
cat.12364.jpg,0.006628623232245445,0
cat.12247.jpg,0.0006507349316962063,0
dog.11358.jpg,0.9984663724899292,1
dog.2679.jpg,0.9996452331542969,1
cat.1405.jpg,0.0004658647230826318,0
dog.6059.jpg,0.9999983310699463,1
dog.4496.jpg,0.9521051645278931,1
dog.10695.jpg,0.05041002854704857,1
cat.9010.jpg,0.9459881782531738,0
dog.3191.jpg,0.8766275644302368,1
cat.11014.jpg,0.5364627242088318,0
dog.12206.jpg,0.9997492432594299,1
dog.11127.jpg,0.7564271688461304,1
dog.4363.jpg,0.7519562244415283,1
dog.6298.jpg,0.9989665746688843,1
cat.281.jpg,0.5510671734809875,0
cat.1702.jpg,0.4022304117679596,0
cat.723.jpg,0.3478182852268219,0
cat.9379.jpg,0.05829659849405289,0
cat.6069.jpg,0.0007306680199690163,0
cat.7412.jpg,0.2626902163028717,0
dog.8780.jpg,0.9793614745140076,1
dog.2454.jpg,0.5590614080429077,1
cat.2470.jpg,0.002355385571718216,0
dog.4165.jpg,0.9748321175575256,1
cat.818.jpg,0.9570271372795105,0
dog.5251.jpg,0.012167648412287235,1
dog.9097.jpg,0.9620338678359985,1
dog.536.jpg,0.9889011383056641,1
cat.8084.jpg,0.0661916434764862,0
cat.6873.jpg,0.0015198859618976712,0
cat.9279.jpg,0.9990493655204773,0
dog.1735.jpg,0.5013577938079834,1
dog.1877.jpg,0.9964271187782288,1
cat.4586.jpg,3.331529296701774e-05,0
dog.7996.jpg,0.999114453792572,1
cat.9637.jpg,0.30352547764778137,0
dog.9313.jpg,0.9835530519485474,1
dog.10387.jpg,0.9999604225158691,1
cat.7223.jpg,0.020467450842261314,0
dog.12232.jpg,0.9999983310699463,1
dog.1632.jpg,0.999947190284729,1
dog.12166.jpg,0.9992424249649048,1
dog.5452.jpg,0.5534497499465942,1
cat.590.jpg,0.0005110099446028471,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.2871931791305542,1
cat.8656.jpg,0.843816339969635,0
dog.5754.jpg,0.9949283599853516,1
dog.1266.jpg,0.14733688533306122,1
dog.8289.jpg,0.9978354573249817,1
dog.4250.jpg,0.9375178813934326,1
cat.8629.jpg,0.8315967917442322,0
cat.12277.jpg,0.8622482419013977,0
cat.706.jpg,0.01958165131509304,0
cat.12038.jpg,0.6001840233802795,0
dog.1128.jpg,0.9975184202194214,1
cat.7492.jpg,0.21393010020256042,0
cat.2985.jpg,0.9947970509529114,0
cat.3871.jpg,0.9991530179977417,0
cat.9767.jpg,0.29659783840179443,0
dog.857.jpg,0.9985802173614502,1
cat.9108.jpg,0.2511230409145355,0
cat.2094.jpg,0.00030737099586986005,0
cat.9169.jpg,0.4568811357021332,0
dog.1574.jpg,0.9999877214431763,1
cat.4285.jpg,0.9820234179496765,0
cat.8077.jpg,0.17840270698070526,0
cat.2728.jpg,0.041918590664863586,0
dog.9950.jpg,0.9998206496238708,1
cat.11054.jpg,0.7523161768913269,0
dog.5650.jpg,0.9939706325531006,1
dog.2903.jpg,0.9894499182701111,1
dog.271.jpg,0.9981557726860046,1
dog.9383.jpg,0.3878503143787384,1
dog.8133.jpg,0.9929088354110718,1
cat.1871.jpg,0.022650517523288727,0
dog.2043.jpg,0.9999668598175049,1
cat.8905.jpg,0.9807223677635193,0
cat.7124.jpg,0.13600197434425354,0
dog.5398.jpg,0.1425984501838684,1
dog.6199.jpg,0.9999412298202515,1
cat.7871.jpg,0.0001650769409025088,0
cat.1214.jpg,0.7654787302017212,0
dog.10136.jpg,0.7424207329750061,1
dog.2734.jpg,0.8593629598617554,1
cat.4516.jpg,0.9166080355644226,0
cat.3855.jpg,0.06583676487207413,0
cat.9367.jpg,0.04882260039448738,0
dog.5656.jpg,0.5875192880630493,1
cat.6266.jpg,0.01930607296526432,0
dog.1796.jpg,0.9868718385696411,1
dog.11858.jpg,0.9841716885566711,1
cat.6530.jpg,0.028371527791023254,0
dog.6383.jpg,0.9999547004699707,1
cat.10131.jpg,0.07614178210496902,0
dog.12337.jpg,0.992324709892273,1
dog.7321.jpg,0.9999990463256836,1
cat.1363.jpg,0.9817529916763306,0
dog.1801.jpg,0.9999655485153198,1
cat.3335.jpg,0.9959561228752136,0
dog.7049.jpg,0.9820225834846497,1
dog.5298.jpg,0.9992936849594116,1
cat.3930.jpg,0.13289755582809448,0
dog.6085.jpg,0.7125660181045532,1
cat.1688.jpg,0.8408983945846558,0
cat.8145.jpg,0.9881718754768372,0
dog.5295.jpg,0.9939476251602173,1
cat.7216.jpg,0.005966185126453638,0
dog.5186.jpg,0.9841763973236084,1
dog.488.jpg,0.9652345180511475,1
cat.3556.jpg,0.03820790350437164,0
cat.6692.jpg,0.13045074045658112,0
dog.12373.jpg,0.9998113512992859,1
dog.4562.jpg,0.5292604565620422,1
cat.4424.jpg,0.00034411592059768736,0
cat.12313.jpg,0.04053540900349617,0
dog.1451.jpg,0.996681272983551,1
dog.160.jpg,0.9965128302574158,1
dog.8888.jpg,0.5303521156311035,1
dog.7339.jpg,0.9407802224159241,1
dog.9064.jpg,0.9968240261077881,1
dog.9460.jpg,0.2532718777656555,1
dog.2196.jpg,0.9876249432563782,1
dog.4850.jpg,0.9952517747879028,1
cat.2586.jpg,0.3821987509727478,0
dog.762.jpg,0.9973228573799133,1
cat.2115.jpg,0.005939931608736515,0
cat.5028.jpg,6.700107041979209e-05,0
dog.7906.jpg,0.9999479055404663,1
dog.10444.jpg,0.9992631077766418,1
cat.12331.jpg,0.007956968620419502,0
cat.9075.jpg,0.5134333372116089,0
dog.11915.jpg,0.998164713382721,1
cat.347.jpg,0.07346178591251373,0
cat.11468.jpg,0.0062269847840070724,0
dog.5672.jpg,0.9886896014213562,1
cat.9753.jpg,0.6130331158638,0
dog.11831.jpg,0.8332041501998901,1
cat.8944.jpg,0.00744223827496171,0
cat.1889.jpg,0.33014893531799316,0
dog.9794.jpg,0.9997099041938782,1
dog.1144.jpg,0.9402127265930176,1
dog.9069.jpg,0.9957855343818665,1
dog.4656.jpg,0.9977231621742249,1
dog.5702.jpg,0.8332522511482239,1
dog.11431.jpg,0.01340411975979805,1
cat.680.jpg,0.009833291172981262,0
cat.8182.jpg,0.055542923510074615,0
dog.9872.jpg,0.9653857946395874,1
dog.5136.jpg,0.997929573059082,1
cat.7666.jpg,0.352291464805603,0
cat.6322.jpg,0.30535590648651123,0
cat.606.jpg,0.01687725819647312,0
dog.5320.jpg,0.4501027464866638,1
cat.10509.jpg,0.035936880856752396,0
cat.7810.jpg,0.9674476385116577,0
dog.20.jpg,0.999561607837677,1
dog.2164.jpg,0.9994261264801025,1
dog.1449.jpg,0.9961544871330261,1
dog.1979.jpg,0.9980788230895996,1
dog.377.jpg,0.9839745163917542,1
dog.10413.jpg,0.9999804496765137,1
dog.7287.jpg,0.8025621771812439,1
dog.8965.jpg,0.9999227523803711,1
cat.5703.jpg,0.0004837879678234458,0
cat.5076.jpg,0.7413603067398071,0
dog.5613.jpg,0.9995821118354797,1
cat.4009.jpg,0.9744442701339722,0
dog.5584.jpg,0.9872220158576965,1
dog.3579.jpg,0.6462088227272034,1
dog.577.jpg,0.990915834903717,1
dog.2884.jpg,0.9926220178604126,1
cat.7344.jpg,0.364690363407135,0
dog.4337.jpg,0.9964390397071838,1
cat.4699.jpg,0.9972895383834839,0
cat.11748.jpg,0.010085410438477993,0
cat.8173.jpg,0.003068853635340929,0
cat.7734.jpg,0.6861699819564819,0
dog.11383.jpg,0.9981732368469238,1
dog.5372.jpg,0.7589346766471863,1
dog.676.jpg,0.8475362658500671,1
cat.9801.jpg,0.9065899848937988,0
cat.2678.jpg,0.21869909763336182,0
cat.6913.jpg,0.0008871770114637911,0
dog.8720.jpg,0.9985916018486023,1
dog.11122.jpg,0.9985402822494507,1
cat.3976.jpg,0.07895015180110931,0
dog.2641.jpg,0.9706370234489441,1
cat.6507.jpg,0.9970042109489441,0
dog.3977.jpg,0.9886761903762817,1
dog.10216.jpg,0.9978854060173035,1
dog.10698.jpg,0.9981557726860046,1
dog.7561.jpg,0.9052683115005493,1
cat.10954.jpg,0.3897385895252228,0
dog.7913.jpg,0.9254340529441833,1
cat.569.jpg,0.004516997840255499,0
cat.5521.jpg,0.0707554817199707,0
cat.8026.jpg,0.022968411445617676,0
dog.5561.jpg,0.9842715859413147,1
cat.7121.jpg,0.41079169511795044,0
dog.5176.jpg,0.9014862179756165,1
cat.1186.jpg,0.9067478179931641,0
cat.3550.jpg,0.6786985397338867,0
dog.9408.jpg,0.9999732971191406,1
cat.6893.jpg,0.0006673678872175515,0
dog.979.jpg,0.9998648166656494,1
cat.2616.jpg,0.5607287287712097,0
cat.12499.jpg,0.9675883650779724,0
cat.10405.jpg,0.0068067931570112705,0
dog.416.jpg,0.999963641166687,1
dog.170.jpg,0.9356932640075684,1
dog.11329.jpg,0.9496276378631592,1
dog.7202.jpg,0.917331337928772,1
cat.5035.jpg,0.023926764726638794,0
dog.9808.jpg,0.9947911500930786,1
dog.6387.jpg,0.07993951439857483,1
