dog.5088.jpg,0.9545451998710632,1
cat.11343.jpg,0.001994500868022442,0
dog.4288.jpg,0.9956790804862976,1
dog.2336.jpg,0.9999598264694214,1
dog.1558.jpg,0.9917423725128174,1
dog.9898.jpg,0.9768909811973572,1
dog.6285.jpg,0.9999752044677734,1
dog.10282.jpg,0.9930139183998108,1
cat.2705.jpg,0.006750895641744137,0
cat.4304.jpg,0.4631483554840088,0
dog.2955.jpg,0.9999910593032837,1
cat.6638.jpg,9.433902596356347e-05,0
cat.7365.jpg,4.066684050485492e-05,0
dog.2582.jpg,0.02394326776266098,1
dog.6605.jpg,0.995151162147522,1
dog.2672.jpg,0.035192351788282394,1
dog.2279.jpg,0.9999897480010986,1
cat.1193.jpg,0.07772136479616165,0
cat.1791.jpg,0.0072092353366315365,0
dog.1995.jpg,0.9999802112579346,1
dog.9836.jpg,0.9995604157447815,1
cat.7565.jpg,0.00015993572014849633,0
cat.1058.jpg,0.002474825829267502,0
cat.4408.jpg,9.812308235268574e-06,0
cat.3938.jpg,0.9998434782028198,0
cat.11307.jpg,0.008657853119075298,0
cat.3018.jpg,0.01478541363030672,0
cat.11509.jpg,0.0015113897388800979,0
dog.27.jpg,0.8104139566421509,1
cat.10943.jpg,0.0004040367784909904,0
cat.11378.jpg,0.06855335086584091,0
cat.4461.jpg,0.3724433183670044,0
dog.8422.jpg,0.9999978542327881,1
cat.1339.jpg,0.02965591289103031,0
cat.2858.jpg,0.0038460572250187397,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9982909560203552,1
dog.10248.jpg,0.9881938695907593,1
dog.3710.jpg,0.9999481439590454,1
dog.2436.jpg,0.9999662637710571,1
dog.8652.jpg,0.9914553761482239,1
cat.2527.jpg,0.0001493908785050735,0
cat.10392.jpg,0.022287188097834587,0
dog.1014.jpg,0.774389386177063,1
cat.9969.jpg,3.4358250559307635e-05,0
cat.4507.jpg,0.08054938912391663,0
dog.2108.jpg,0.9998726844787598,1
dog.3505.jpg,0.8982059955596924,1
dog.4536.jpg,0.8813508749008179,1
cat.7852.jpg,0.004147401545196772,0
cat.8378.jpg,0.0008916337392292917,0
cat.9422.jpg,0.19667181372642517,0
dog.4056.jpg,0.9983404874801636,1
cat.11539.jpg,0.469767689704895,0
cat.2207.jpg,0.12752562761306763,0
dog.867.jpg,0.9973791837692261,1
cat.1657.jpg,0.0639248862862587,0
cat.6849.jpg,0.4111213982105255,0
dog.2668.jpg,1.0,1
dog.10408.jpg,0.9650896787643433,1
cat.2093.jpg,0.001969705568626523,0
cat.6225.jpg,0.30096206068992615,0
cat.3699.jpg,0.0012935582781210542,0
dog.8643.jpg,0.9957935810089111,1
dog.10599.jpg,0.03062373772263527,1
cat.4112.jpg,0.2545870840549469,0
cat.10668.jpg,0.037062712013721466,0
cat.3777.jpg,1.7340237263852032e-06,0
cat.10094.jpg,0.004797384142875671,0
cat.10860.jpg,0.975726306438446,0
cat.9437.jpg,0.564289927482605,0
cat.4279.jpg,0.0032028090208768845,0
cat.4307.jpg,0.0002670078829396516,0
dog.1442.jpg,0.986228346824646,1
dog.1965.jpg,0.9999996423721313,1
dog.1352.jpg,0.999702513217926,1
cat.8984.jpg,5.9561107264016755e-06,0
dog.11942.jpg,0.05251525714993477,1
dog.6098.jpg,0.9992954730987549,1
cat.10361.jpg,0.0001773292024154216,0
dog.7300.jpg,0.9794269800186157,1
cat.4240.jpg,0.05966300517320633,0
cat.4638.jpg,0.07676251977682114,0
cat.784.jpg,2.487122401362285e-05,0
dog.3758.jpg,0.9857128858566284,1
dog.1185.jpg,0.9998443126678467,1
cat.2955.jpg,0.0014113353099673986,0
dog.5134.jpg,0.9999865293502808,1
cat.1588.jpg,0.00035556958755478263,0
cat.3688.jpg,0.0018713403260335326,0
cat.1916.jpg,0.01023799553513527,0
dog.2476.jpg,0.9914146065711975,1
dog.12252.jpg,0.4622200131416321,1
cat.3766.jpg,0.9967108964920044,0
dog.4213.jpg,0.9999985694885254,1
cat.8380.jpg,0.01030260045081377,0
dog.972.jpg,0.32281816005706787,1
cat.10530.jpg,0.003500266931951046,0
cat.6524.jpg,0.11212598532438278,0
dog.12136.jpg,0.9999732971191406,1
cat.5272.jpg,0.00392888393253088,0
dog.9764.jpg,0.9997425675392151,1
dog.12099.jpg,0.9923128485679626,1
dog.821.jpg,0.9988954067230225,1
dog.6397.jpg,0.9965627789497375,1
cat.96.jpg,0.07173754274845123,0
cat.9907.jpg,0.002750067738816142,0
cat.8067.jpg,0.0013777633430436254,0
cat.1798.jpg,0.03866717964410782,0
cat.4138.jpg,0.1824268251657486,0
cat.6951.jpg,0.0005309979896992445,0
cat.5863.jpg,0.12289565801620483,0
cat.11869.jpg,0.05645199865102768,0
dog.2348.jpg,0.9999958276748657,1
dog.10647.jpg,0.9597400426864624,1
cat.7273.jpg,0.4280589520931244,0
dog.1174.jpg,0.23956860601902008,1
dog.1410.jpg,0.03435976430773735,1
dog.1933.jpg,0.9999967813491821,1
cat.1374.jpg,0.0011532095959410071,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.1302751898765564,0
dog.10459.jpg,0.9989474415779114,1
dog.6633.jpg,0.9905863404273987,1
cat.10507.jpg,0.0005165870534256101,0
dog.5479.jpg,0.6092269420623779,1
cat.6921.jpg,0.2772970199584961,0
cat.1107.jpg,0.001097910339012742,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.004653329495340586,0
dog.521.jpg,0.6206001043319702,1
dog.9111.jpg,0.449271559715271,1
dog.5905.jpg,0.9997143149375916,1
dog.492.jpg,0.0003447950293775648,1
cat.6974.jpg,0.02434403821825981,0
cat.3892.jpg,0.9723606705665588,0
cat.1419.jpg,0.0016208916204050183,0
cat.6044.jpg,0.054603781551122665,0
cat.5921.jpg,0.003291946602985263,0
dog.10604.jpg,0.9943682551383972,1
cat.4294.jpg,0.04839315265417099,0
cat.1108.jpg,0.30081865191459656,0
cat.9129.jpg,0.006452998612076044,0
cat.5751.jpg,0.5774942636489868,0
dog.1812.jpg,0.9999836683273315,1
cat.7941.jpg,4.526065566778925e-08,0
dog.8355.jpg,0.007896125316619873,1
dog.7172.jpg,0.9994208812713623,1
dog.5869.jpg,0.011563925072550774,1
dog.380.jpg,0.0001584552665008232,1
cat.549.jpg,6.083548942115158e-05,0
dog.11111.jpg,0.014430033043026924,1
cat.5396.jpg,0.6401521563529968,0
cat.532.jpg,4.4874723243992776e-05,0
cat.5938.jpg,0.02381100505590439,0
cat.5779.jpg,0.00025512752472423017,0
dog.7269.jpg,0.9910344481468201,1
dog.10271.jpg,0.019224492833018303,1
dog.5006.jpg,0.9976550340652466,1
dog.5571.jpg,0.9985958933830261,1
cat.3669.jpg,3.738476152648218e-05,0
dog.12109.jpg,0.9999736547470093,1
cat.4287.jpg,0.0034930077381432056,0
cat.6220.jpg,0.008630353026092052,0
dog.12338.jpg,0.8484033942222595,1
cat.3619.jpg,0.04439525678753853,0
dog.3237.jpg,0.9988607168197632,1
cat.1614.jpg,0.023593658581376076,0
cat.4855.jpg,0.0011760612251237035,0
dog.5988.jpg,0.8520939946174622,1
dog.11838.jpg,0.9999516010284424,1
dog.1790.jpg,0.6327634453773499,1
dog.9597.jpg,0.9971492886543274,1
dog.9938.jpg,0.9592309594154358,1
dog.4398.jpg,0.7883046269416809,1
dog.8805.jpg,0.9999994039535522,1
cat.3462.jpg,0.02893867902457714,0
dog.396.jpg,0.99994957447052,1
dog.4740.jpg,0.6475528478622437,1
dog.9143.jpg,0.982012927532196,1
cat.5595.jpg,0.9225875735282898,0
dog.3345.jpg,0.9939648509025574,1
dog.2168.jpg,0.7001200318336487,1
dog.12012.jpg,0.9246892333030701,1
cat.4312.jpg,0.002736011752858758,0
dog.9107.jpg,0.05972635746002197,1
dog.11890.jpg,0.9899032115936279,1
cat.8532.jpg,0.21428436040878296,0
dog.10841.jpg,0.9989472031593323,1
cat.10607.jpg,0.0005438232910819352,0
cat.935.jpg,0.0028732779901474714,0
dog.4951.jpg,0.9851137399673462,1
dog.7680.jpg,0.9902841448783875,1
cat.9197.jpg,0.3348204791545868,0
dog.1007.jpg,0.9999896287918091,1
cat.11271.jpg,0.00018014184024650604,0
cat.8052.jpg,0.01194246020168066,0
dog.4160.jpg,0.23268572986125946,1
dog.4940.jpg,0.05269429460167885,1
cat.11670.jpg,0.01300423126667738,0
dog.8307.jpg,0.5769780874252319,1
dog.4738.jpg,0.7298653721809387,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.006240159273147583,0
dog.9401.jpg,0.9952934384346008,1
cat.5178.jpg,0.000604694418143481,0
dog.2557.jpg,0.9864600896835327,1
cat.4237.jpg,0.002101384336128831,0
dog.7281.jpg,0.6954089403152466,1
cat.10416.jpg,0.0005760901258327067,0
dog.7184.jpg,0.97221440076828,1
dog.2677.jpg,0.4339260458946228,1
dog.11958.jpg,0.06431468576192856,1
cat.312.jpg,0.08582417666912079,0
dog.5932.jpg,0.9999762773513794,1
cat.644.jpg,5.889921084190064e-08,0
cat.5121.jpg,0.005980077665299177,0
dog.7573.jpg,0.35396528244018555,1
cat.10342.jpg,0.00020810421847272664,0
cat.8389.jpg,0.05567418038845062,0
dog.4762.jpg,0.30726608633995056,1
cat.8694.jpg,0.8522025346755981,0
dog.9734.jpg,0.9936191439628601,1
dog.4980.jpg,0.18133284151554108,1
dog.7924.jpg,0.6719042658805847,1
dog.10502.jpg,0.9861635565757751,1
cat.5850.jpg,3.0375060305232182e-05,0
cat.98.jpg,0.014793737791478634,0
cat.6970.jpg,1.3034707990300376e-05,0
cat.2265.jpg,0.1891888827085495,0
cat.12350.jpg,0.0005797893973067403,0
dog.11282.jpg,0.9999841451644897,1
dog.1395.jpg,0.9999895095825195,1
cat.6733.jpg,0.02921057865023613,0
dog.12271.jpg,0.9999998807907104,1
cat.914.jpg,5.932584826950915e-06,0
cat.3710.jpg,0.48774147033691406,0
dog.3325.jpg,0.9984840750694275,1
dog.7615.jpg,0.9999098777770996,1
cat.5465.jpg,0.00011079760588472709,0
dog.5509.jpg,0.9999321699142456,1
cat.1333.jpg,0.0006152777350507677,0
cat.4917.jpg,0.6654657125473022,0
cat.9582.jpg,4.949311914970167e-06,0
dog.2257.jpg,0.4411611258983612,1
dog.7060.jpg,0.9999890327453613,1
cat.10619.jpg,0.05978552997112274,0
cat.6989.jpg,0.0028241672553122044,0
dog.12191.jpg,0.9999973773956299,1
dog.6753.jpg,0.9987260699272156,1
dog.6578.jpg,0.9978331923484802,1
cat.8996.jpg,0.8576983213424683,0
cat.9433.jpg,0.0010108371498063207,0
dog.7794.jpg,0.998420000076294,1
cat.11855.jpg,0.031747058033943176,0
dog.9485.jpg,0.9932751655578613,1
dog.4974.jpg,0.9680207967758179,1
cat.11447.jpg,0.015633702278137207,0
cat.1203.jpg,0.006597989238798618,0
dog.5496.jpg,0.9667794704437256,1
cat.2995.jpg,0.2465069591999054,0
cat.5626.jpg,0.25644272565841675,0
dog.6591.jpg,0.9158418774604797,1
dog.1127.jpg,0.9990240335464478,1
dog.11830.jpg,0.9608334302902222,1
cat.132.jpg,0.00012379692634567618,0
dog.8948.jpg,0.25447601079940796,1
dog.2065.jpg,0.06340093165636063,1
cat.10958.jpg,0.5783371329307556,0
dog.574.jpg,0.9998455047607422,1
dog.5644.jpg,0.9999682903289795,1
cat.969.jpg,0.015415053814649582,0
cat.9496.jpg,0.0017789882840588689,0
dog.1931.jpg,0.9996936321258545,1
dog.8040.jpg,0.9999865293502808,1
cat.3538.jpg,6.824822776252404e-05,0
cat.435.jpg,0.8266653418540955,0
dog.5711.jpg,0.7727372646331787,1
cat.1027.jpg,0.006582558620721102,0
cat.2969.jpg,0.008071347139775753,0
cat.12474.jpg,0.01794595457613468,0
dog.7863.jpg,0.9958840012550354,1
dog.10054.jpg,0.998561441898346,1
cat.951.jpg,0.0014112713979557157,0
dog.9980.jpg,0.9999957084655762,1
cat.9726.jpg,0.016177890822291374,0
dog.6135.jpg,0.9999974966049194,1
cat.2554.jpg,0.005973822437226772,0
cat.1703.jpg,0.011803149245679379,0
dog.11318.jpg,0.759383499622345,1
cat.12220.jpg,2.9367160095716827e-05,0
cat.5616.jpg,0.021729901432991028,0
dog.10662.jpg,0.9999301433563232,1
cat.5057.jpg,0.0014089489122852683,0
dog.9967.jpg,0.6715721487998962,1
dog.3360.jpg,0.9817467927932739,1
dog.3548.jpg,0.9998730421066284,1
dog.10115.jpg,0.15429185330867767,1
dog.11889.jpg,0.449704110622406,1
dog.10129.jpg,0.9979676604270935,1
dog.607.jpg,0.88778156042099,1
cat.402.jpg,0.024252519011497498,0
dog.7917.jpg,0.997007429599762,1
cat.6337.jpg,0.8935979604721069,0
cat.1925.jpg,0.05366585776209831,0
cat.3505.jpg,0.00019304007582832128,0
cat.11085.jpg,4.6037908418838924e-07,0
cat.3887.jpg,0.016319241374731064,0
dog.6491.jpg,0.7928187847137451,1
cat.10557.jpg,0.00010140882659470662,0
cat.12005.jpg,0.04235189035534859,0
dog.3656.jpg,0.9938156604766846,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.8857362866401672,1
cat.11667.jpg,0.009292270056903362,0
dog.7387.jpg,0.921410322189331,1
dog.4371.jpg,0.9976916313171387,1
dog.10295.jpg,0.8974533081054688,1
dog.2538.jpg,0.4971444010734558,1
dog.11521.jpg,0.999991774559021,1
cat.11556.jpg,0.005412449594587088,0
cat.1592.jpg,0.06162417307496071,0
cat.10026.jpg,0.8790689706802368,0
dog.11213.jpg,0.9874979257583618,1
cat.8454.jpg,0.004814856685698032,0
cat.6168.jpg,0.28148382902145386,0
dog.1290.jpg,0.42533671855926514,1
cat.3607.jpg,0.0027110802475363016,0
cat.34.jpg,6.772024789825082e-05,0
dog.4575.jpg,0.9548690915107727,1
cat.666.jpg,0.044266119599342346,0
cat.6363.jpg,0.0002358743513468653,0
dog.4981.jpg,0.9864158034324646,1
cat.10569.jpg,0.9993147850036621,0
dog.3213.jpg,0.953887939453125,1
cat.10143.jpg,0.808452308177948,0
cat.8765.jpg,0.18614552915096283,0
cat.2563.jpg,1.607131991931965e-07,0
dog.1499.jpg,0.9933428168296814,1
cat.286.jpg,0.033863287419080734,0
dog.11793.jpg,0.9852714538574219,1
dog.4629.jpg,0.9999998807907104,1
cat.288.jpg,0.0012587958481162786,0
cat.5007.jpg,0.09771976619958878,0
cat.8910.jpg,0.1794765144586563,0
dog.7894.jpg,0.9772191047668457,1
cat.11919.jpg,1.6681682609487325e-05,0
cat.9343.jpg,1.1845929293485824e-05,0
dog.5735.jpg,0.9935076236724854,1
cat.8644.jpg,0.00420589093118906,0
dog.9533.jpg,0.0359765999019146,1
cat.11301.jpg,2.9427303616103018e-06,0
cat.3628.jpg,0.00033020813134498894,0
dog.6951.jpg,0.9689245820045471,1
dog.1826.jpg,0.9999315738677979,1
cat.2546.jpg,0.009614413604140282,0
cat.2228.jpg,0.03614680469036102,0
cat.4663.jpg,0.009440409019589424,0
cat.9140.jpg,3.302623372292146e-05,0
dog.4009.jpg,0.999997615814209,1
dog.7340.jpg,0.4200364649295807,1
cat.9750.jpg,0.06633315980434418,0
dog.12460.jpg,0.018880514428019524,1
dog.539.jpg,0.999997615814209,1
cat.2932.jpg,0.0004695862007793039,0
cat.8882.jpg,0.0241305623203516,0
cat.2222.jpg,0.0001968200522242114,0
cat.6252.jpg,0.00023956508084665984,0
cat.1103.jpg,0.000308761082123965,0
cat.7002.jpg,0.7842837572097778,0
cat.2926.jpg,0.004020812921226025,0
dog.6899.jpg,0.9996787309646606,1
dog.193.jpg,0.9971309304237366,1
dog.6011.jpg,0.8094782829284668,1
cat.1989.jpg,0.5721959471702576,0
dog.3963.jpg,0.9882721304893494,1
cat.11783.jpg,0.40411797165870667,0
dog.9158.jpg,0.999649167060852,1
dog.2145.jpg,0.9999959468841553,1
dog.399.jpg,0.9893689751625061,1
cat.11120.jpg,0.8907737731933594,0
cat.11386.jpg,0.4491558074951172,0
dog.9074.jpg,0.9997898936271667,1
cat.9117.jpg,0.150105819106102,0
dog.12229.jpg,0.9667070508003235,1
dog.5753.jpg,0.12852594256401062,1
dog.9259.jpg,0.998843789100647,1
dog.9646.jpg,0.9999990463256836,1
dog.8557.jpg,0.9999433755874634,1
cat.12224.jpg,0.01742410659790039,0
cat.3324.jpg,0.4121139645576477,0
dog.2654.jpg,0.3550628423690796,1
dog.9367.jpg,0.02857152745127678,1
cat.4321.jpg,0.004549651872366667,0
cat.8903.jpg,0.0003993628779426217,0
dog.10291.jpg,0.99737548828125,1
cat.7001.jpg,0.12796539068222046,0
cat.11145.jpg,0.18292373418807983,0
dog.12163.jpg,0.83830326795578,1
cat.5873.jpg,0.0005749346455559134,0
dog.9474.jpg,0.9999388456344604,1
dog.10688.jpg,0.9060895442962646,1
dog.5283.jpg,0.9999960660934448,1
dog.3431.jpg,0.8324818015098572,1
cat.7217.jpg,0.020243287086486816,0
dog.7378.jpg,0.9214097857475281,1
dog.9642.jpg,0.9998353719711304,1
cat.2605.jpg,0.00012826368038076907,0
dog.70.jpg,0.008748906664550304,1
dog.3941.jpg,0.9677616357803345,1
cat.10207.jpg,0.01320798508822918,0
cat.1775.jpg,0.009165538474917412,0
cat.7222.jpg,0.2568807899951935,0
dog.9466.jpg,0.9992388486862183,1
dog.1204.jpg,0.9950675964355469,1
dog.8539.jpg,0.06401126086711884,1
dog.8829.jpg,0.9999784231185913,1
dog.8525.jpg,0.9999942779541016,1
cat.3392.jpg,0.001189161674119532,0
dog.2569.jpg,0.9192547798156738,1
cat.4308.jpg,0.9995443224906921,0
dog.1886.jpg,0.9993935823440552,1
cat.6628.jpg,0.8045840859413147,0
cat.7848.jpg,0.27283233404159546,0
cat.5820.jpg,0.9270830154418945,0
cat.1745.jpg,0.03792876750230789,0
dog.6941.jpg,0.999305248260498,1
dog.52.jpg,0.9999508857727051,1
cat.2274.jpg,0.02113746665418148,0
cat.2379.jpg,0.5903519988059998,0
dog.2559.jpg,0.999987006187439,1
dog.8790.jpg,0.9491793513298035,1
cat.8252.jpg,0.03406170755624771,0
dog.7377.jpg,0.9993516802787781,1
dog.2706.jpg,0.9927617907524109,1
cat.3571.jpg,0.004305117763578892,0
cat.9098.jpg,0.010630175471305847,0
dog.735.jpg,0.9999994039535522,1
cat.443.jpg,0.012452015653252602,0
dog.2562.jpg,0.999962329864502,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9981268048286438,1
cat.2967.jpg,2.2483200154965743e-05,0
cat.12250.jpg,0.08105406910181046,0
dog.11227.jpg,0.9971370697021484,1
cat.6909.jpg,0.0001809576788218692,0
cat.1756.jpg,0.02044420875608921,0
cat.11279.jpg,0.0004778276779688895,0
cat.10650.jpg,0.0020486190915107727,0
dog.3125.jpg,0.9971293807029724,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.999998927116394,1
dog.11620.jpg,0.01965518668293953,1
dog.11389.jpg,0.9338665008544922,1
dog.9163.jpg,0.9999986886978149,1
dog.10678.jpg,0.9999790191650391,1
cat.7059.jpg,0.9956802129745483,0
cat.12364.jpg,0.0021638688631355762,0
cat.12247.jpg,3.201458093826659e-05,0
dog.11358.jpg,0.9999943971633911,1
dog.2679.jpg,0.9998593330383301,1
cat.1405.jpg,9.91728086319199e-08,0
dog.6059.jpg,0.9999996423721313,1
dog.4496.jpg,0.8584009408950806,1
dog.10695.jpg,0.3150441348552704,1
cat.9010.jpg,0.7871500849723816,0
dog.3191.jpg,0.7292752265930176,1
cat.11014.jpg,0.0016021584160625935,0
dog.12206.jpg,0.9999529123306274,1
dog.11127.jpg,0.9996283054351807,1
dog.4363.jpg,0.0029215726535767317,1
dog.6298.jpg,0.9999994039535522,1
cat.281.jpg,0.30782681703567505,0
cat.1702.jpg,0.6483964920043945,0
cat.723.jpg,0.31235620379447937,0
cat.9379.jpg,0.0008516897214576602,0
cat.6069.jpg,0.00034122218494303524,0
cat.7412.jpg,0.07750716805458069,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.03689590096473694,1
cat.2470.jpg,0.011035677045583725,0
dog.4165.jpg,0.9792690873146057,1
cat.818.jpg,0.8748574256896973,0
dog.5251.jpg,0.0001964846160262823,1
dog.9097.jpg,0.9998461008071899,1
dog.536.jpg,0.2801734507083893,1
cat.8084.jpg,0.0013088331324979663,0
cat.6873.jpg,0.0003066947974730283,0
cat.9279.jpg,0.45595964789390564,0
dog.1735.jpg,0.9906745553016663,1
dog.1877.jpg,0.3247610032558441,1
cat.4586.jpg,1.2280277587706223e-05,0
dog.7996.jpg,0.9999268054962158,1
cat.9637.jpg,0.0013449506368488073,0
dog.9313.jpg,0.9940859079360962,1
dog.10387.jpg,0.9999996423721313,1
cat.7223.jpg,3.2839776054061076e-07,0
dog.12232.jpg,0.9999988079071045,1
dog.1632.jpg,0.9998503923416138,1
dog.12166.jpg,0.9999672174453735,1
dog.5452.jpg,0.8287023305892944,1
cat.590.jpg,8.65943775352207e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5033902525901794,1
cat.8656.jpg,0.04049934074282646,0
dog.5754.jpg,0.35927942395210266,1
dog.1266.jpg,0.22285118699073792,1
dog.8289.jpg,0.9999942779541016,1
dog.4250.jpg,0.9950016140937805,1
cat.8629.jpg,0.07554829865694046,0
cat.12277.jpg,0.14842289686203003,0
cat.706.jpg,0.0023007963318377733,0
cat.12038.jpg,0.018477527424693108,0
dog.1128.jpg,0.9964936375617981,1
cat.7492.jpg,0.011964203789830208,0
cat.2985.jpg,0.6029709577560425,0
cat.3871.jpg,0.009985162876546383,0
cat.9767.jpg,0.0008546774042770267,0
dog.857.jpg,0.9982365369796753,1
cat.9108.jpg,0.01563023217022419,0
cat.2094.jpg,0.0004204395227134228,0
cat.9169.jpg,0.04281756281852722,0
dog.1574.jpg,0.9999915361404419,1
cat.4285.jpg,0.6771197319030762,0
cat.8077.jpg,0.09920711070299149,0
cat.2728.jpg,0.004316044505685568,0
dog.9950.jpg,0.9999634027481079,1
cat.11054.jpg,0.0729033499956131,0
dog.5650.jpg,0.9995691180229187,1
dog.2903.jpg,0.21752992272377014,1
dog.271.jpg,0.999997615814209,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999884366989136,1
cat.1871.jpg,5.966299431747757e-05,0
dog.2043.jpg,0.9998937845230103,1
cat.8905.jpg,0.16992324590682983,0
cat.7124.jpg,0.5268693566322327,0
dog.5398.jpg,0.7572240829467773,1
dog.6199.jpg,0.9999934434890747,1
cat.7871.jpg,0.005284538492560387,0
cat.1214.jpg,6.906352791702375e-05,0
dog.10136.jpg,0.8880919814109802,1
dog.2734.jpg,0.18991896510124207,1
cat.4516.jpg,0.005060984753072262,0
cat.3855.jpg,0.04043412208557129,0
cat.9367.jpg,0.007777356076985598,0
dog.5656.jpg,0.9618372917175293,1
cat.6266.jpg,2.3406046238960698e-05,0
dog.1796.jpg,0.6582133769989014,1
dog.11858.jpg,0.9998729228973389,1
cat.6530.jpg,0.27585986256599426,0
dog.6383.jpg,0.9999951124191284,1
cat.10131.jpg,0.00011032033944502473,0
dog.12337.jpg,0.9368216395378113,1
dog.7321.jpg,0.9999994039535522,1
cat.1363.jpg,0.10523087531328201,0
dog.1801.jpg,0.9999995231628418,1
cat.3335.jpg,0.25306668877601624,0
dog.7049.jpg,0.9999984502792358,1
dog.5298.jpg,0.9989067316055298,1
cat.3930.jpg,0.001384242088533938,0
dog.6085.jpg,0.952088475227356,1
cat.1688.jpg,0.5170546174049377,0
cat.8145.jpg,0.9989185333251953,0
dog.5295.jpg,0.5003781914710999,1
cat.7216.jpg,0.0004117801727261394,0
dog.5186.jpg,0.9616954922676086,1
dog.488.jpg,0.9989861845970154,1
cat.3556.jpg,0.0025842476170510054,0
cat.6692.jpg,0.057700298726558685,0
dog.12373.jpg,0.9999874830245972,1
dog.4562.jpg,0.9974134564399719,1
cat.4424.jpg,0.009096639230847359,0
cat.12313.jpg,0.0001966071577044204,0
dog.1451.jpg,0.9981531500816345,1
dog.160.jpg,0.9577663540840149,1
dog.8888.jpg,0.7185529470443726,1
dog.7339.jpg,0.9998327493667603,1
dog.9064.jpg,0.999998927116394,1
dog.9460.jpg,0.7827348113059998,1
dog.2196.jpg,0.8996535539627075,1
dog.4850.jpg,0.9999929666519165,1
cat.2586.jpg,0.007977062836289406,0
dog.762.jpg,0.939253568649292,1
cat.2115.jpg,0.0017897195648401976,0
cat.5028.jpg,4.5251468350215873e-07,0
dog.7906.jpg,0.9967402815818787,1
dog.10444.jpg,0.9976166486740112,1
cat.12331.jpg,0.00042279675835743546,0
cat.9075.jpg,0.004750084597617388,0
dog.11915.jpg,0.913245677947998,1
cat.347.jpg,0.5839352607727051,0
cat.11468.jpg,0.0005234562559053302,0
dog.5672.jpg,0.9849242568016052,1
cat.9753.jpg,0.017074767500162125,0
dog.11831.jpg,0.9846431016921997,1
cat.8944.jpg,0.034953389316797256,0
cat.1889.jpg,0.508697509765625,0
dog.9794.jpg,0.9994832277297974,1
dog.1144.jpg,0.9914743900299072,1
dog.9069.jpg,0.9893976449966431,1
dog.4656.jpg,0.9993470311164856,1
dog.5702.jpg,0.9717378616333008,1
dog.11431.jpg,0.001133844954892993,1
cat.680.jpg,0.0015713464235886931,0
cat.8182.jpg,0.009674441069364548,0
dog.9872.jpg,0.9992526173591614,1
dog.5136.jpg,0.9982707500457764,1
cat.7666.jpg,0.05657711997628212,0
cat.6322.jpg,0.08030122518539429,0
cat.606.jpg,3.513189312798204e-06,0
dog.5320.jpg,0.9794225096702576,1
cat.10509.jpg,0.00022427071235142648,0
cat.7810.jpg,0.2451035976409912,0
dog.20.jpg,0.9999929666519165,1
dog.2164.jpg,0.9994927644729614,1
dog.1449.jpg,0.9986352324485779,1
dog.1979.jpg,0.9999979734420776,1
dog.377.jpg,0.9989656209945679,1
dog.10413.jpg,0.9999909400939941,1
dog.7287.jpg,0.34829288721084595,1
dog.8965.jpg,0.9998916387557983,1
cat.5703.jpg,0.07856162637472153,0
cat.5076.jpg,0.04681596904993057,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.9944022297859192,0
dog.5584.jpg,0.999103307723999,1
dog.3579.jpg,0.978846549987793,1
dog.577.jpg,0.6448100209236145,1
dog.2884.jpg,0.9999301433563232,1
cat.7344.jpg,0.953044056892395,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.41514477133750916,0
cat.11748.jpg,0.03403570502996445,0
cat.8173.jpg,3.7985413655405864e-05,0
cat.7734.jpg,0.5913662910461426,0
dog.11383.jpg,0.9568804502487183,1
dog.5372.jpg,0.9711631536483765,1
dog.676.jpg,0.9328209757804871,1
cat.9801.jpg,0.9572274088859558,0
cat.2678.jpg,0.034345053136348724,0
cat.6913.jpg,2.1190251118241576e-06,0
dog.8720.jpg,0.9984253644943237,1
dog.11122.jpg,0.8488783240318298,1
cat.3976.jpg,0.018537484109401703,0
dog.2641.jpg,0.1451786309480667,1
cat.6507.jpg,0.029245242476463318,0
dog.3977.jpg,0.9986622333526611,1
dog.10216.jpg,0.970238447189331,1
dog.10698.jpg,0.4105318486690521,1
dog.7561.jpg,0.4619470238685608,1
cat.10954.jpg,0.4750663638114929,0
dog.7913.jpg,0.9116554856300354,1
cat.569.jpg,0.005564199294894934,0
cat.5521.jpg,0.00411017332226038,0
cat.8026.jpg,0.010408801026642323,0
dog.5561.jpg,0.9998376369476318,1
cat.7121.jpg,0.6540553569793701,0
dog.5176.jpg,0.8385307788848877,1
cat.1186.jpg,0.030666371807456017,0
cat.3550.jpg,0.7130919694900513,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.0006873243255540729,0
dog.979.jpg,0.7536154389381409,1
cat.2616.jpg,0.0830073282122612,0
cat.12499.jpg,0.8070390224456787,0
