dog.5088.jpg,0.99006187915802,1
cat.11343.jpg,0.0026533433701843023,0
dog.4288.jpg,0.9960015416145325,1
dog.2336.jpg,0.9999502897262573,1
dog.1558.jpg,0.9888371229171753,1
dog.9898.jpg,0.9899997115135193,1
dog.6285.jpg,0.9999951124191284,1
dog.10282.jpg,0.9934614896774292,1
cat.2705.jpg,0.0063217622227966785,0
cat.4304.jpg,0.6220285296440125,0
dog.2955.jpg,0.999992847442627,1
cat.6638.jpg,3.406478208489716e-05,0
cat.7365.jpg,4.2999123252229765e-05,0
dog.2582.jpg,0.023718928918242455,1
dog.6605.jpg,0.9968056678771973,1
dog.2672.jpg,0.04117455333471298,1
dog.2279.jpg,0.9999979734420776,1
cat.1193.jpg,0.017733093351125717,0
cat.1791.jpg,0.0052367621101439,0
dog.1995.jpg,0.9999849796295166,1
dog.9836.jpg,0.9996780157089233,1
cat.7565.jpg,0.00029469263972714543,0
cat.1058.jpg,0.0023840407375246286,0
cat.4408.jpg,5.2448114729486406e-05,0
cat.3938.jpg,0.9996215105056763,0
cat.11307.jpg,0.03264534845948219,0
cat.3018.jpg,0.024320298805832863,0
cat.11509.jpg,0.001231282134540379,0
dog.27.jpg,0.6808872818946838,1
cat.10943.jpg,0.0016980682266876101,0
cat.11378.jpg,0.04853540658950806,0
cat.4461.jpg,0.28903836011886597,0
dog.8422.jpg,0.999995231628418,1
cat.1339.jpg,0.023822451010346413,0
cat.2858.jpg,0.006043370347470045,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.999058187007904,1
dog.10248.jpg,0.9947671890258789,1
dog.3710.jpg,0.999988317489624,1
dog.2436.jpg,0.9999473094940186,1
dog.8652.jpg,0.9980915188789368,1
cat.2527.jpg,8.470370812574401e-05,0
cat.10392.jpg,0.01417238637804985,0
dog.1014.jpg,0.8927760124206543,1
cat.9969.jpg,5.2132763812551275e-05,0
cat.4507.jpg,0.13954412937164307,0
dog.2108.jpg,0.9997833371162415,1
dog.3505.jpg,0.8975265622138977,1
dog.4536.jpg,0.9733608961105347,1
cat.7852.jpg,0.0009376232046633959,0
cat.8378.jpg,0.0005285899387672544,0
cat.9422.jpg,0.14769989252090454,0
dog.4056.jpg,0.9999010562896729,1
cat.11539.jpg,0.4550914466381073,0
cat.2207.jpg,0.15965931117534637,0
dog.867.jpg,0.9987378716468811,1
cat.1657.jpg,0.08888497203588486,0
cat.6849.jpg,0.5045050382614136,0
dog.2668.jpg,0.9999995231628418,1
dog.10408.jpg,0.9764278531074524,1
cat.2093.jpg,0.019879993051290512,0
cat.6225.jpg,0.062451064586639404,0
cat.3699.jpg,0.0009005496394820511,0
dog.8643.jpg,0.988425612449646,1
dog.10599.jpg,0.008046486414968967,1
cat.4112.jpg,0.05628820136189461,0
cat.10668.jpg,0.060508038848638535,0
cat.3777.jpg,2.3634468107047724e-06,0
cat.10094.jpg,0.00799117237329483,0
cat.10860.jpg,0.9562950730323792,0
cat.9437.jpg,0.4867869019508362,0
cat.4279.jpg,0.004959213547408581,0
cat.4307.jpg,0.00041573584894649684,0
dog.1442.jpg,0.3468697965145111,1
dog.1965.jpg,0.9999986886978149,1
dog.1352.jpg,0.9989843964576721,1
cat.8984.jpg,6.6901575337396935e-06,0
dog.11942.jpg,0.04438301920890808,1
dog.6098.jpg,0.9992992877960205,1
cat.10361.jpg,5.340631105354987e-05,0
dog.7300.jpg,0.9201639294624329,1
cat.4240.jpg,0.06879971921443939,0
cat.4638.jpg,0.020773913711309433,0
cat.784.jpg,0.00012920951121486723,0
dog.3758.jpg,0.9804216027259827,1
dog.1185.jpg,0.9998082518577576,1
cat.2955.jpg,0.0018737814389169216,0
dog.5134.jpg,0.9999908208847046,1
cat.1588.jpg,0.0006571555859409273,0
cat.3688.jpg,0.0029124135617166758,0
cat.1916.jpg,0.007823665626347065,0
dog.2476.jpg,0.9888105392456055,1
dog.12252.jpg,0.7846153974533081,1
cat.3766.jpg,0.995387852191925,0
dog.4213.jpg,0.9999971389770508,1
cat.8380.jpg,0.0056302836164832115,0
dog.972.jpg,0.14799512922763824,1
cat.10530.jpg,0.0020979633554816246,0
cat.6524.jpg,0.15439657866954803,0
dog.12136.jpg,0.9997525811195374,1
cat.5272.jpg,0.004084095824509859,0
dog.9764.jpg,0.9998917579650879,1
dog.12099.jpg,0.987973690032959,1
dog.821.jpg,0.9987024068832397,1
dog.6397.jpg,0.9982653260231018,1
cat.96.jpg,0.03554218262434006,0
cat.9907.jpg,0.0007751066004857421,0
cat.8067.jpg,0.0012816564412787557,0
cat.1798.jpg,0.030533654615283012,0
cat.4138.jpg,0.21919851005077362,0
cat.6951.jpg,0.0009183423244394362,0
cat.5863.jpg,0.23617839813232422,0
cat.11869.jpg,0.06709939241409302,0
dog.2348.jpg,0.9999959468841553,1
dog.10647.jpg,0.943488359451294,1
cat.7273.jpg,0.22490844130516052,0
dog.1174.jpg,0.2516768276691437,1
dog.1410.jpg,0.03215182200074196,1
dog.1933.jpg,0.9999910593032837,1
cat.1374.jpg,0.0012613523285835981,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.19248530268669128,0
dog.10459.jpg,0.9959383010864258,1
dog.6633.jpg,0.9947999715805054,1
cat.10507.jpg,0.0004249194171279669,0
dog.5479.jpg,0.681633710861206,1
cat.6921.jpg,0.15902353823184967,0
cat.1107.jpg,0.002789887832477689,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0015597176970914006,0
dog.521.jpg,0.892101526260376,1
dog.9111.jpg,0.3196008503437042,1
dog.5905.jpg,0.9989570379257202,1
dog.492.jpg,0.00019275076920166612,1
cat.6974.jpg,0.025409171357750893,0
cat.3892.jpg,0.9835102558135986,0
cat.1419.jpg,0.001919900649227202,0
cat.6044.jpg,0.09141748398542404,0
cat.5921.jpg,0.003392934100702405,0
dog.10604.jpg,0.9958516359329224,1
cat.4294.jpg,0.015219036489725113,0
cat.1108.jpg,0.5039761066436768,0
cat.9129.jpg,0.007143918424844742,0
cat.5751.jpg,0.8107274770736694,0
dog.1812.jpg,0.999994158744812,1
cat.7941.jpg,4.679127130202687e-08,0
dog.8355.jpg,0.026367487385869026,1
dog.7172.jpg,0.9994199275970459,1
dog.5869.jpg,0.005384670104831457,1
dog.380.jpg,0.00019528347183950245,1
cat.549.jpg,5.106216121930629e-05,0
dog.11111.jpg,0.03255980461835861,1
cat.5396.jpg,0.7383671402931213,0
cat.532.jpg,0.0001027323305606842,0
cat.5938.jpg,0.025071581825613976,0
cat.5779.jpg,0.0007420455804094672,0
dog.7269.jpg,0.9719359278678894,1
dog.10271.jpg,0.017382243648171425,1
dog.5006.jpg,0.9959890246391296,1
dog.5571.jpg,0.9986658096313477,1
cat.3669.jpg,7.466644456144422e-05,0
dog.12109.jpg,0.999894380569458,1
cat.4287.jpg,0.0007186204893514514,0
cat.6220.jpg,0.006444273050874472,0
dog.12338.jpg,0.6934375762939453,1
cat.3619.jpg,0.05694790184497833,0
dog.3237.jpg,0.9995250701904297,1
cat.1614.jpg,0.008983463048934937,0
cat.4855.jpg,0.0014154958771541715,0
dog.5988.jpg,0.9514681100845337,1
dog.11838.jpg,0.9999116659164429,1
dog.1790.jpg,0.7320848107337952,1
dog.9597.jpg,0.9990957975387573,1
dog.9938.jpg,0.9787929654121399,1
dog.4398.jpg,0.4835193455219269,1
dog.8805.jpg,0.9999966621398926,1
cat.3462.jpg,0.04459402337670326,0
dog.396.jpg,0.9999592304229736,1
dog.4740.jpg,0.908540666103363,1
dog.9143.jpg,0.9867534041404724,1
cat.5595.jpg,0.9278407096862793,0
dog.3345.jpg,0.9935222268104553,1
dog.2168.jpg,0.7917147278785706,1
dog.12012.jpg,0.9537022709846497,1
cat.4312.jpg,0.0047530364245176315,0
dog.9107.jpg,0.23454749584197998,1
dog.11890.jpg,0.9951257109642029,1
cat.8532.jpg,0.4621734917163849,0
dog.10841.jpg,0.9984820485115051,1
cat.10607.jpg,0.00040770118357613683,0
cat.935.jpg,0.0025758726987987757,0
dog.4951.jpg,0.9857354760169983,1
dog.7680.jpg,0.966585636138916,1
cat.9197.jpg,0.2198866754770279,0
dog.1007.jpg,0.999819815158844,1
cat.11271.jpg,0.00025802140589803457,0
cat.8052.jpg,0.009864963591098785,0
dog.4160.jpg,0.19988958537578583,1
dog.4940.jpg,0.05910031497478485,1
cat.11670.jpg,0.008064813911914825,0
dog.8307.jpg,0.5891435742378235,1
dog.4738.jpg,0.8682636022567749,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.004820846486836672,0
dog.9401.jpg,0.9844441413879395,1
cat.5178.jpg,0.0007125834817998111,0
dog.2557.jpg,0.9929794669151306,1
cat.4237.jpg,0.002196648856624961,0
dog.7281.jpg,0.5015866756439209,1
cat.10416.jpg,0.00032703354372642934,0
dog.7184.jpg,0.9874559044837952,1
dog.2677.jpg,0.5832011699676514,1
dog.11958.jpg,0.07473938167095184,1
cat.312.jpg,0.03050265833735466,0
dog.5932.jpg,0.9999785423278809,1
cat.644.jpg,1.3960527667222777e-07,0
cat.5121.jpg,0.0045372964814305305,0
dog.7573.jpg,0.3258621096611023,1
cat.10342.jpg,0.000827931216917932,0
cat.8389.jpg,0.025670276954770088,0
dog.4762.jpg,0.5135414600372314,1
cat.8694.jpg,0.7018042802810669,0
dog.9734.jpg,0.9977814555168152,1
dog.4980.jpg,0.1320023387670517,1
dog.7924.jpg,0.9522011876106262,1
dog.10502.jpg,0.9546557664871216,1
cat.5850.jpg,5.2228857384761795e-05,0
cat.98.jpg,0.02310929447412491,0
cat.6970.jpg,5.740404958487488e-06,0
cat.2265.jpg,0.1738554686307907,0
cat.12350.jpg,0.0008758159819990396,0
dog.11282.jpg,0.999987006187439,1
dog.1395.jpg,0.9999997615814209,1
cat.6733.jpg,0.04003513231873512,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.972308943251846e-06,0
cat.3710.jpg,0.2584450840950012,0
dog.3325.jpg,0.9987474679946899,1
dog.7615.jpg,0.9999103546142578,1
cat.5465.jpg,0.00014466374705079943,0
dog.5509.jpg,0.9999833106994629,1
cat.1333.jpg,0.0008075952064245939,0
cat.4917.jpg,0.8510301113128662,0
cat.9582.jpg,3.438732528593391e-05,0
dog.2257.jpg,0.40757104754447937,1
dog.7060.jpg,0.9999958276748657,1
cat.10619.jpg,0.0661339983344078,0
cat.6989.jpg,0.005157474894076586,0
dog.12191.jpg,0.9999992847442627,1
dog.6753.jpg,0.9991825222969055,1
dog.6578.jpg,0.9982744455337524,1
cat.8996.jpg,0.7618167996406555,0
cat.9433.jpg,0.0025136470794677734,0
dog.7794.jpg,0.989339292049408,1
cat.11855.jpg,0.0498812273144722,0
dog.9485.jpg,0.994509756565094,1
dog.4974.jpg,0.8347415924072266,1
cat.11447.jpg,0.012175307609140873,0
cat.1203.jpg,0.00790762435644865,0
dog.5496.jpg,0.9933947920799255,1
cat.2995.jpg,0.18959610164165497,0
cat.5626.jpg,0.46160179376602173,0
dog.6591.jpg,0.9556451439857483,1
dog.1127.jpg,0.9995558857917786,1
dog.11830.jpg,0.9839835166931152,1
cat.132.jpg,9.5800292911008e-05,0
dog.8948.jpg,0.21683508157730103,1
dog.2065.jpg,0.09149684756994247,1
cat.10958.jpg,0.6301734447479248,0
dog.574.jpg,0.9998227953910828,1
dog.5644.jpg,0.9999610185623169,1
cat.969.jpg,0.0034495543222874403,0
cat.9496.jpg,0.001063408562913537,0
dog.1931.jpg,0.9995379447937012,1
dog.8040.jpg,0.9999834299087524,1
cat.3538.jpg,7.411913247779012e-05,0
cat.435.jpg,0.8977256417274475,0
dog.5711.jpg,0.9330251216888428,1
cat.1027.jpg,0.001523442566394806,0
cat.2969.jpg,0.008481305092573166,0
cat.12474.jpg,0.006041348446160555,0
dog.7863.jpg,0.9940705895423889,1
dog.10054.jpg,0.9965869188308716,1
cat.951.jpg,0.0018011394422501326,0
dog.9980.jpg,0.9999432563781738,1
cat.9726.jpg,0.014997093006968498,0
dog.6135.jpg,0.9999984502792358,1
cat.2554.jpg,0.0009181113564409316,0
cat.1703.jpg,0.008171952329576015,0
dog.11318.jpg,0.748696506023407,1
cat.12220.jpg,1.5047332453832496e-05,0
cat.5616.jpg,0.01870984397828579,0
dog.10662.jpg,0.9994369149208069,1
cat.5057.jpg,0.007669956889003515,0
dog.9967.jpg,0.8635620474815369,1
dog.3360.jpg,0.9914389848709106,1
dog.3548.jpg,0.9999841451644897,1
dog.10115.jpg,0.21493743360042572,1
dog.11889.jpg,0.826213538646698,1
dog.10129.jpg,0.9965996146202087,1
dog.607.jpg,0.8226507902145386,1
cat.402.jpg,0.05047989636659622,0
dog.7917.jpg,0.9986556768417358,1
cat.6337.jpg,0.9028776288032532,0
cat.1925.jpg,0.051109232008457184,0
cat.3505.jpg,0.0007898667245171964,0
cat.11085.jpg,6.199438473686314e-08,0
cat.3887.jpg,0.011832674033939838,0
dog.6491.jpg,0.8573814630508423,1
cat.10557.jpg,0.00013591446622740477,0
cat.12005.jpg,0.06358236074447632,0
dog.3656.jpg,0.9914114475250244,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9410582184791565,1
cat.11667.jpg,0.029283249750733376,0
dog.7387.jpg,0.931053102016449,1
dog.4371.jpg,0.998557984828949,1
dog.10295.jpg,0.9780961275100708,1
dog.2538.jpg,0.5272184014320374,1
dog.11521.jpg,0.9999909400939941,1
cat.11556.jpg,0.004399072844535112,0
cat.1592.jpg,0.0648576021194458,0
cat.10026.jpg,0.755543053150177,0
dog.11213.jpg,0.990222692489624,1
cat.8454.jpg,0.014545903541147709,0
cat.6168.jpg,0.18835915625095367,0
dog.1290.jpg,0.7023124694824219,1
cat.3607.jpg,0.003745107213035226,0
cat.34.jpg,2.5270517653552815e-05,0
dog.4575.jpg,0.9831164479255676,1
cat.666.jpg,0.029970329254865646,0
cat.6363.jpg,0.0004112656752113253,0
dog.4981.jpg,0.9879818558692932,1
cat.10569.jpg,0.9982438087463379,0
dog.3213.jpg,0.924452006816864,1
cat.10143.jpg,0.9169456958770752,0
cat.8765.jpg,0.12428688257932663,0
cat.2563.jpg,2.7539329039427685e-07,0
dog.1499.jpg,0.9906730055809021,1
cat.286.jpg,0.009368803352117538,0
dog.11793.jpg,0.9856629967689514,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0015856495592743158,0
cat.5007.jpg,0.42861467599868774,0
cat.8910.jpg,0.11519819498062134,0
dog.7894.jpg,0.9307856559753418,1
cat.11919.jpg,1.7664375263848342e-05,0
cat.9343.jpg,1.7587490219739266e-05,0
dog.5735.jpg,0.9966232776641846,1
cat.8644.jpg,0.004561001900583506,0
dog.9533.jpg,0.06818632036447525,1
cat.11301.jpg,2.475429710102617e-07,0
cat.3628.jpg,0.00017171213403344154,0
dog.6951.jpg,0.9594181180000305,1
dog.1826.jpg,0.9997186064720154,1
cat.2546.jpg,0.02676672860980034,0
cat.2228.jpg,0.02315107174217701,0
cat.4663.jpg,0.010989807546138763,0
cat.9140.jpg,3.0104414690867998e-05,0
dog.4009.jpg,0.9999995231628418,1
dog.7340.jpg,0.44831880927085876,1
cat.9750.jpg,0.19133435189723969,0
dog.12460.jpg,0.05465566739439964,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0005359838251024485,0
cat.8882.jpg,0.03242124989628792,0
cat.2222.jpg,5.8322733821114525e-05,0
cat.6252.jpg,3.308467785245739e-05,0
cat.1103.jpg,7.782939064782113e-05,0
cat.7002.jpg,0.6667739748954773,0
cat.2926.jpg,0.01014946959912777,0
dog.6899.jpg,0.9996329545974731,1
dog.193.jpg,0.9981456995010376,1
dog.6011.jpg,0.8740302920341492,1
cat.1989.jpg,0.5025148987770081,0
dog.3963.jpg,0.9744895696640015,1
cat.11783.jpg,0.15008068084716797,0
dog.9158.jpg,0.9997792840003967,1
dog.2145.jpg,0.9999940395355225,1
dog.399.jpg,0.9951146841049194,1
cat.11120.jpg,0.827957808971405,0
cat.11386.jpg,0.48819369077682495,0
dog.9074.jpg,0.9989832043647766,1
cat.9117.jpg,0.24299265444278717,0
dog.12229.jpg,0.9826496839523315,1
dog.5753.jpg,0.09313523024320602,1
dog.9259.jpg,0.9978358149528503,1
dog.9646.jpg,0.9999992847442627,1
dog.8557.jpg,0.9998592138290405,1
cat.12224.jpg,0.008450412191450596,0
cat.3324.jpg,0.5283742547035217,0
dog.2654.jpg,0.5193193554878235,1
dog.9367.jpg,0.03764238953590393,1
cat.4321.jpg,0.00429639033973217,0
cat.8903.jpg,0.0005358170601539314,0
dog.10291.jpg,0.9827060699462891,1
cat.7001.jpg,0.12794388830661774,0
cat.11145.jpg,0.13311533629894257,0
dog.12163.jpg,0.5114530324935913,1
cat.5873.jpg,0.0028925007209181786,0
dog.9474.jpg,0.9999480247497559,1
dog.10688.jpg,0.8146757483482361,1
dog.5283.jpg,0.9999939203262329,1
dog.3431.jpg,0.8848552107810974,1
cat.7217.jpg,0.0030588621739298105,0
dog.7378.jpg,0.9048800468444824,1
dog.9642.jpg,0.9986650943756104,1
cat.2605.jpg,0.001369873876683414,0
dog.70.jpg,0.021845286712050438,1
dog.3941.jpg,0.9918572902679443,1
cat.10207.jpg,0.015757085755467415,0
cat.1775.jpg,0.006865574978291988,0
cat.7222.jpg,0.4618101716041565,0
dog.9466.jpg,0.9992746710777283,1
dog.1204.jpg,0.995779275894165,1
dog.8539.jpg,0.08758919686079025,1
dog.8829.jpg,0.9999558925628662,1
dog.8525.jpg,0.999998927116394,1
cat.3392.jpg,0.00043499190360307693,0
dog.2569.jpg,0.9725225567817688,1
cat.4308.jpg,0.9998028874397278,0
dog.1886.jpg,0.9998372793197632,1
cat.6628.jpg,0.56846684217453,0
cat.7848.jpg,0.16397377848625183,0
cat.5820.jpg,0.8944398760795593,0
cat.1745.jpg,0.05367816612124443,0
dog.6941.jpg,0.999207079410553,1
dog.52.jpg,0.9998995065689087,1
cat.2274.jpg,0.028840459883213043,0
cat.2379.jpg,0.5945688486099243,0
dog.2559.jpg,0.999985933303833,1
dog.8790.jpg,0.7739008069038391,1
cat.8252.jpg,0.07246160507202148,0
dog.7377.jpg,0.9981310963630676,1
dog.2706.jpg,0.9680894017219543,1
cat.3571.jpg,0.002243178430944681,0
cat.9098.jpg,0.008774777874350548,0
dog.735.jpg,0.9999995231628418,1
cat.443.jpg,0.01099523063749075,0
dog.2562.jpg,0.9999337196350098,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9977310299873352,1
cat.2967.jpg,2.867053626687266e-05,0
cat.12250.jpg,0.14478003978729248,0
dog.11227.jpg,0.9963173866271973,1
cat.6909.jpg,0.0004766383208334446,0
cat.1756.jpg,0.0334927961230278,0
cat.11279.jpg,0.0003493000112939626,0
cat.10650.jpg,0.0018530735978856683,0
dog.3125.jpg,0.9983478784561157,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999998807907104,1
dog.11620.jpg,0.0028879300225526094,1
dog.11389.jpg,0.9254392385482788,1
dog.9163.jpg,0.9999998807907104,1
dog.10678.jpg,0.9997633099555969,1
cat.7059.jpg,0.9900091886520386,0
cat.12364.jpg,0.0024940050207078457,0
cat.12247.jpg,1.191636056319112e-05,0
dog.11358.jpg,0.9999790191650391,1
dog.2679.jpg,0.9999886751174927,1
cat.1405.jpg,1.3332426362921979e-07,0
dog.6059.jpg,0.999998927116394,1
dog.4496.jpg,0.5338577628135681,1
dog.10695.jpg,0.12573467195034027,1
cat.9010.jpg,0.6424458622932434,0
dog.3191.jpg,0.9327020049095154,1
cat.11014.jpg,0.0009165621013380587,0
dog.12206.jpg,0.9998095631599426,1
dog.11127.jpg,0.9998779296875,1
dog.4363.jpg,0.011896274983882904,1
dog.6298.jpg,0.9999985694885254,1
cat.281.jpg,0.4122273325920105,0
cat.1702.jpg,0.6797436475753784,0
cat.723.jpg,0.48046085238456726,0
cat.9379.jpg,0.0016357377171516418,0
cat.6069.jpg,0.00016456350567750633,0
cat.7412.jpg,0.04507100209593773,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.09346470236778259,1
cat.2470.jpg,0.011151325888931751,0
dog.4165.jpg,0.9232603907585144,1
cat.818.jpg,0.6946614980697632,0
dog.5251.jpg,0.0001225293817697093,1
dog.9097.jpg,0.9999122619628906,1
dog.536.jpg,0.35490185022354126,1
cat.8084.jpg,0.0005292585119605064,0
cat.6873.jpg,9.34235577005893e-05,0
cat.9279.jpg,0.5727897882461548,0
dog.1735.jpg,0.9939315319061279,1
dog.1877.jpg,0.5293840765953064,1
cat.4586.jpg,1.7665606719674543e-06,0
dog.7996.jpg,0.9999481439590454,1
cat.9637.jpg,0.00813470222055912,0
dog.9313.jpg,0.9968116879463196,1
dog.10387.jpg,0.9999995231628418,1
cat.7223.jpg,9.089511650017812e-07,0
dog.12232.jpg,0.9999958276748657,1
dog.1632.jpg,0.9997965693473816,1
dog.12166.jpg,0.9999759197235107,1
dog.5452.jpg,0.6183015704154968,1
cat.590.jpg,2.624112312332727e-06,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5378097295761108,1
cat.8656.jpg,0.010668694972991943,0
dog.5754.jpg,0.2921361029148102,1
dog.1266.jpg,0.2671085298061371,1
dog.8289.jpg,0.9999955892562866,1
dog.4250.jpg,0.9930140376091003,1
cat.8629.jpg,0.06537599861621857,0
cat.12277.jpg,0.08923609554767609,0
cat.706.jpg,0.007146387826651335,0
cat.12038.jpg,0.011844232678413391,0
dog.1128.jpg,0.9932997226715088,1
cat.7492.jpg,0.005763844586908817,0
cat.2985.jpg,0.6814582347869873,0
cat.3871.jpg,0.0065703061409294605,0
cat.9767.jpg,0.0007692735525779426,0
dog.857.jpg,0.998630702495575,1
cat.9108.jpg,0.01636556163430214,0
cat.2094.jpg,0.0005441043176688254,0
cat.9169.jpg,0.0435214601457119,0
dog.1574.jpg,0.9999926090240479,1
cat.4285.jpg,0.6418505311012268,0
cat.8077.jpg,0.12816859781742096,0
cat.2728.jpg,0.01254033762961626,0
dog.9950.jpg,0.9999724626541138,1
cat.11054.jpg,0.08926214277744293,0
dog.5650.jpg,0.9997594952583313,1
dog.2903.jpg,0.13758869469165802,1
dog.271.jpg,0.999981164932251,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999773502349854,1
cat.1871.jpg,2.3810638595023192e-05,0
dog.2043.jpg,0.9999196529388428,1
cat.8905.jpg,0.1429479718208313,0
cat.7124.jpg,0.11321830749511719,0
dog.5398.jpg,0.31605297327041626,1
dog.6199.jpg,0.9999924898147583,1
cat.7871.jpg,0.008042437955737114,0
cat.1214.jpg,2.016383587033488e-05,0
dog.10136.jpg,0.9440726041793823,1
dog.2734.jpg,0.3079676032066345,1
cat.4516.jpg,0.004731226712465286,0
cat.3855.jpg,0.08085426688194275,0
cat.9367.jpg,0.008288956247270107,0
dog.5656.jpg,0.8837528824806213,1
cat.6266.jpg,8.923342647904065e-06,0
dog.1796.jpg,0.611193060874939,1
dog.11858.jpg,0.9999732971191406,1
cat.6530.jpg,0.045361459255218506,0
dog.6383.jpg,0.9999821186065674,1
cat.10131.jpg,0.0003334732900839299,0
dog.12337.jpg,0.9837629795074463,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.10186940431594849,0
dog.1801.jpg,0.9999966621398926,1
cat.3335.jpg,0.2062067985534668,0
dog.7049.jpg,0.9999997615814209,1
dog.5298.jpg,0.9997051358222961,1
cat.3930.jpg,0.00390783092007041,0
dog.6085.jpg,0.846497654914856,1
cat.1688.jpg,0.8823421597480774,0
cat.8145.jpg,0.9988701939582825,0
dog.5295.jpg,0.7729226350784302,1
cat.7216.jpg,0.00019611231982707977,0
dog.5186.jpg,0.9627863168716431,1
dog.488.jpg,0.9992038607597351,1
cat.3556.jpg,0.003051157807931304,0
cat.6692.jpg,0.057341136038303375,0
dog.12373.jpg,0.9999866485595703,1
dog.4562.jpg,0.9974345564842224,1
cat.4424.jpg,0.004869080614298582,0
cat.12313.jpg,0.0001207704990520142,0
dog.1451.jpg,0.9977037310600281,1
dog.160.jpg,0.9769807457923889,1
dog.8888.jpg,0.8673462867736816,1
dog.7339.jpg,0.999984622001648,1
dog.9064.jpg,0.9999910593032837,1
dog.9460.jpg,0.7702460289001465,1
dog.2196.jpg,0.7688913941383362,1
dog.4850.jpg,0.9999775886535645,1
cat.2586.jpg,0.004247177392244339,0
dog.762.jpg,0.9691134095191956,1
cat.2115.jpg,0.0016350368969142437,0
cat.5028.jpg,3.2967363949865103e-07,0
dog.7906.jpg,0.993120551109314,1
dog.10444.jpg,0.9996243715286255,1
cat.12331.jpg,0.0010630028555169702,0
cat.9075.jpg,0.005721955560147762,0
dog.11915.jpg,0.8931705951690674,1
cat.347.jpg,0.19858241081237793,0
cat.11468.jpg,0.0010277804685756564,0
dog.5672.jpg,0.952404260635376,1
cat.9753.jpg,0.01786782406270504,0
dog.11831.jpg,0.9866662621498108,1
cat.8944.jpg,0.0582648403942585,0
cat.1889.jpg,0.17182543873786926,0
dog.9794.jpg,0.9992951154708862,1
dog.1144.jpg,0.9940537810325623,1
dog.9069.jpg,0.972701370716095,1
dog.4656.jpg,0.9999150037765503,1
dog.5702.jpg,0.9798332452774048,1
dog.11431.jpg,0.004317964892834425,1
cat.680.jpg,0.002631732728332281,0
cat.8182.jpg,0.010738905519247055,0
dog.9872.jpg,0.9996575117111206,1
dog.5136.jpg,0.9981116056442261,1
cat.7666.jpg,0.08248251676559448,0
cat.6322.jpg,0.03298529237508774,0
cat.606.jpg,8.581935730944679e-07,0
dog.5320.jpg,0.9548892974853516,1
cat.10509.jpg,0.0012254962930455804,0
cat.7810.jpg,0.20302653312683105,0
dog.20.jpg,0.9999815225601196,1
dog.2164.jpg,0.9994534850120544,1
dog.1449.jpg,0.9960662722587585,1
dog.1979.jpg,0.9999995231628418,1
dog.377.jpg,0.9969339370727539,1
dog.10413.jpg,0.9999946355819702,1
dog.7287.jpg,0.3298270106315613,1
dog.8965.jpg,0.9999481439590454,1
cat.5703.jpg,0.03390682488679886,0
cat.5076.jpg,0.03754156455397606,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.9958486557006836,0
dog.5584.jpg,0.9982329607009888,1
dog.3579.jpg,0.9308589100837708,1
dog.577.jpg,0.8055596351623535,1
dog.2884.jpg,0.9999103546142578,1
cat.7344.jpg,0.8913746476173401,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.31069278717041016,0
cat.11748.jpg,0.01730586774647236,0
cat.8173.jpg,2.2472182536148466e-05,0
cat.7734.jpg,0.5964919924736023,0
dog.11383.jpg,0.5865961909294128,1
dog.5372.jpg,0.9910678267478943,1
dog.676.jpg,0.9946495890617371,1
cat.9801.jpg,0.9908338189125061,0
cat.2678.jpg,0.020550033077597618,0
cat.6913.jpg,5.445725491881603e-06,0
dog.8720.jpg,0.9955390095710754,1
dog.11122.jpg,0.8436755537986755,1
cat.3976.jpg,0.050237346440553665,0
dog.2641.jpg,0.3188612759113312,1
cat.6507.jpg,0.016389044001698494,0
dog.3977.jpg,0.996147871017456,1
dog.10216.jpg,0.9771803617477417,1
dog.10698.jpg,0.6097116470336914,1
dog.7561.jpg,0.14837346971035004,1
cat.10954.jpg,0.7268387079238892,0
dog.7913.jpg,0.9257946610450745,1
cat.569.jpg,0.004038263577967882,0
cat.5521.jpg,0.007518760859966278,0
cat.8026.jpg,0.025690579786896706,0
dog.5561.jpg,0.9997149109840393,1
cat.7121.jpg,0.6463490724563599,0
dog.5176.jpg,0.7551726698875427,1
cat.1186.jpg,0.06156392768025398,0
cat.3550.jpg,0.6525038480758667,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00017740752082318068,0
dog.979.jpg,0.8774937987327576,1
cat.2616.jpg,0.3214220404624939,0
cat.12499.jpg,0.9181916117668152,0
