dog.5088.jpg,0.9795066118240356,1
cat.11343.jpg,0.002474883571267128,0
dog.4288.jpg,0.9963846206665039,1
dog.2336.jpg,0.9999409914016724,1
dog.1558.jpg,0.9887203574180603,1
dog.9898.jpg,0.9769425392150879,1
dog.6285.jpg,0.9999796152114868,1
dog.10282.jpg,0.9958043694496155,1
cat.2705.jpg,0.0025700025726109743,0
cat.4304.jpg,0.5731183290481567,0
dog.2955.jpg,0.999996542930603,1
cat.6638.jpg,5.496019002748653e-05,0
cat.7365.jpg,9.078689618036151e-05,0
dog.2582.jpg,0.030077500268816948,1
dog.6605.jpg,0.9875859022140503,1
dog.2672.jpg,0.02554362267255783,1
dog.2279.jpg,0.9999490976333618,1
cat.1193.jpg,0.014782310463488102,0
cat.1791.jpg,0.007442149333655834,0
dog.1995.jpg,0.9999920129776001,1
dog.9836.jpg,0.9993817806243896,1
cat.7565.jpg,0.0006982493214309216,0
cat.1058.jpg,0.0029545703437179327,0
cat.4408.jpg,3.622885560616851e-05,0
cat.3938.jpg,0.9998708963394165,0
cat.11307.jpg,0.011821232736110687,0
cat.3018.jpg,0.001986569492146373,0
cat.11509.jpg,0.004860359709709883,0
dog.27.jpg,0.5821189284324646,1
cat.10943.jpg,0.0003985119692515582,0
cat.11378.jpg,0.07144932448863983,0
cat.4461.jpg,0.4392477571964264,0
dog.8422.jpg,0.9999988079071045,1
cat.1339.jpg,0.013101335614919662,0
cat.2858.jpg,0.004568630829453468,0
dog.2400.jpg,0.9999991655349731,1
dog.6657.jpg,0.9987851977348328,1
dog.10248.jpg,0.9862579107284546,1
dog.3710.jpg,0.9999798536300659,1
dog.2436.jpg,0.9999693632125854,1
dog.8652.jpg,0.998054027557373,1
cat.2527.jpg,9.595370647730306e-05,0
cat.10392.jpg,0.012109708972275257,0
dog.1014.jpg,0.678148627281189,1
cat.9969.jpg,9.813168435357511e-05,0
cat.4507.jpg,0.12562204897403717,0
dog.2108.jpg,0.9999210834503174,1
dog.3505.jpg,0.9626187086105347,1
dog.4536.jpg,0.9331430792808533,1
cat.7852.jpg,0.0031109272968024015,0
cat.8378.jpg,0.0005200295709073544,0
cat.9422.jpg,0.33160310983657837,0
dog.4056.jpg,0.999836802482605,1
cat.11539.jpg,0.291544109582901,0
cat.2207.jpg,0.09623651951551437,0
dog.867.jpg,0.9993489384651184,1
cat.1657.jpg,0.0813010036945343,0
cat.6849.jpg,0.532197117805481,0
dog.2668.jpg,0.9999991655349731,1
dog.10408.jpg,0.9837807416915894,1
cat.2093.jpg,0.0024937191046774387,0
cat.6225.jpg,0.21642208099365234,0
cat.3699.jpg,0.00112639251165092,0
dog.8643.jpg,0.9932430386543274,1
dog.10599.jpg,0.018807128071784973,1
cat.4112.jpg,0.24969056248664856,0
cat.10668.jpg,0.05325610563158989,0
cat.3777.jpg,2.957492370114778e-06,0
cat.10094.jpg,0.006449077278375626,0
cat.10860.jpg,0.9457937479019165,0
cat.9437.jpg,0.5796177983283997,0
cat.4279.jpg,0.002623226959258318,0
cat.4307.jpg,0.0008037998341023922,0
dog.1442.jpg,0.9552195072174072,1
dog.1965.jpg,0.9999991655349731,1
dog.1352.jpg,0.9998835325241089,1
cat.8984.jpg,1.1371554137440398e-05,0
dog.11942.jpg,0.04581445828080177,1
dog.6098.jpg,0.9972449541091919,1
cat.10361.jpg,9.888447675621137e-05,0
dog.7300.jpg,0.9586871862411499,1
cat.4240.jpg,0.3231617510318756,0
cat.4638.jpg,0.03020917996764183,0
cat.784.jpg,2.4851213311194442e-05,0
dog.3758.jpg,0.9948285222053528,1
dog.1185.jpg,0.9998233914375305,1
cat.2955.jpg,0.004809695761650801,0
dog.5134.jpg,0.9999674558639526,1
cat.1588.jpg,0.00011657924187602475,0
cat.3688.jpg,0.0011702652554959059,0
cat.1916.jpg,0.0257156603038311,0
dog.2476.jpg,0.9788107872009277,1
dog.12252.jpg,0.29872405529022217,1
cat.3766.jpg,0.998611569404602,0
dog.4213.jpg,0.9999983310699463,1
cat.8380.jpg,0.01576315239071846,0
dog.972.jpg,0.2509360909461975,1
cat.10530.jpg,0.0014389477437362075,0
cat.6524.jpg,0.08230244368314743,0
dog.12136.jpg,0.9997308850288391,1
cat.5272.jpg,0.0011144456220790744,0
dog.9764.jpg,0.9999316930770874,1
dog.12099.jpg,0.9859629273414612,1
dog.821.jpg,0.997752845287323,1
dog.6397.jpg,0.9971151351928711,1
cat.96.jpg,0.02919631637632847,0
cat.9907.jpg,0.0013462008209899068,0
cat.8067.jpg,0.0008093836950138211,0
cat.1798.jpg,0.03908311948180199,0
cat.4138.jpg,0.18765537440776825,0
cat.6951.jpg,0.0030710643623024225,0
cat.5863.jpg,0.11368698626756668,0
cat.11869.jpg,0.06943859159946442,0
dog.2348.jpg,0.9999932050704956,1
dog.10647.jpg,0.9565497040748596,1
cat.7273.jpg,0.5001628994941711,0
dog.1174.jpg,0.48557233810424805,1
dog.1410.jpg,0.03821014612913132,1
dog.1933.jpg,0.9999867677688599,1
cat.1374.jpg,0.0016220771940425038,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.08479996025562286,0
dog.10459.jpg,0.9991735816001892,1
dog.6633.jpg,0.9907129406929016,1
cat.10507.jpg,0.00028872754774056375,0
dog.5479.jpg,0.6934659481048584,1
cat.6921.jpg,0.30072852969169617,0
cat.1107.jpg,0.004168139770627022,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0035510424058884382,0
dog.521.jpg,0.8760836720466614,1
dog.9111.jpg,0.26268118619918823,1
dog.5905.jpg,0.9976487755775452,1
dog.492.jpg,0.00023164752929005772,1
cat.6974.jpg,0.03308146446943283,0
cat.3892.jpg,0.9801920652389526,0
cat.1419.jpg,0.0008215419948101044,0
cat.6044.jpg,0.09511972963809967,0
cat.5921.jpg,0.00353453541174531,0
dog.10604.jpg,0.9961177110671997,1
cat.4294.jpg,0.05967376008629799,0
cat.1108.jpg,0.5138890147209167,0
cat.9129.jpg,0.004688544198870659,0
cat.5751.jpg,0.9098362326622009,0
dog.1812.jpg,0.9999929666519165,1
cat.7941.jpg,7.39996892207273e-07,0
dog.8355.jpg,0.02525899186730385,1
dog.7172.jpg,0.9997866749763489,1
dog.5869.jpg,0.004607697483152151,1
dog.380.jpg,0.00045611284440383315,1
cat.549.jpg,5.7982688304036856e-05,0
dog.11111.jpg,0.016328245401382446,1
cat.5396.jpg,0.5416887402534485,0
cat.532.jpg,9.969816892407835e-05,0
cat.5938.jpg,0.03406545892357826,0
cat.5779.jpg,0.00031535481684841216,0
dog.7269.jpg,0.968515157699585,1
dog.10271.jpg,0.009046765975654125,1
dog.5006.jpg,0.9981402158737183,1
dog.5571.jpg,0.9996242523193359,1
cat.3669.jpg,6.0106369346613064e-05,0
dog.12109.jpg,0.9999605417251587,1
cat.4287.jpg,0.0009773122146725655,0
cat.6220.jpg,0.0060919588431715965,0
dog.12338.jpg,0.7253430485725403,1
cat.3619.jpg,0.036388225853443146,0
dog.3237.jpg,0.9989192485809326,1
cat.1614.jpg,0.00938807986676693,0
cat.4855.jpg,0.0019647718872874975,0
dog.5988.jpg,0.9608937501907349,1
dog.11838.jpg,0.9999923706054688,1
dog.1790.jpg,0.8559897541999817,1
dog.9597.jpg,0.99748694896698,1
dog.9938.jpg,0.9362643957138062,1
dog.4398.jpg,0.1450561136007309,1
dog.8805.jpg,0.9999978542327881,1
cat.3462.jpg,0.03501543775200844,0
dog.396.jpg,0.999936580657959,1
dog.4740.jpg,0.8861371278762817,1
dog.9143.jpg,0.9832621812820435,1
cat.5595.jpg,0.9809624552726746,0
dog.3345.jpg,0.970349133014679,1
dog.2168.jpg,0.7867350578308105,1
dog.12012.jpg,0.9488896727561951,1
cat.4312.jpg,0.003686273004859686,0
dog.9107.jpg,0.20785240828990936,1
dog.11890.jpg,0.9922004342079163,1
cat.8532.jpg,0.4313008785247803,0
dog.10841.jpg,0.9996588230133057,1
cat.10607.jpg,0.00013506475079338998,0
cat.935.jpg,0.005123082548379898,0
dog.4951.jpg,0.9838723540306091,1
dog.7680.jpg,0.9573575258255005,1
cat.9197.jpg,0.448872834444046,0
dog.1007.jpg,0.9999593496322632,1
cat.11271.jpg,0.00011315978917991742,0
cat.8052.jpg,0.008881490677595139,0
dog.4160.jpg,0.17810390889644623,1
dog.4940.jpg,0.15577492117881775,1
cat.11670.jpg,0.010122205130755901,0
dog.8307.jpg,0.7432296872138977,1
dog.4738.jpg,0.8031443357467651,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.003465911140665412,0
dog.9401.jpg,0.992084264755249,1
cat.5178.jpg,0.0014465164858847857,0
dog.2557.jpg,0.9870172142982483,1
cat.4237.jpg,0.0002965177409350872,0
dog.7281.jpg,0.4743492305278778,1
cat.10416.jpg,0.0005426683346740901,0
dog.7184.jpg,0.9876184463500977,1
dog.2677.jpg,0.7469071745872498,1
dog.11958.jpg,0.04701217636466026,1
cat.312.jpg,0.025549540296196938,0
dog.5932.jpg,0.9999603033065796,1
cat.644.jpg,2.649650987507357e-08,0
cat.5121.jpg,0.016300635412335396,0
dog.7573.jpg,0.11780288815498352,1
cat.10342.jpg,0.00034464761847630143,0
cat.8389.jpg,0.031772907823324203,0
dog.4762.jpg,0.4405127167701721,1
cat.8694.jpg,0.7691363096237183,0
dog.9734.jpg,0.9982605576515198,1
dog.4980.jpg,0.07518984377384186,1
dog.7924.jpg,0.8577237129211426,1
dog.10502.jpg,0.9801775217056274,1
cat.5850.jpg,1.9903018255718052e-05,0
cat.98.jpg,0.009910843335092068,0
cat.6970.jpg,2.7312742076901486e-06,0
cat.2265.jpg,0.2732178568840027,0
cat.12350.jpg,0.0007330121006816626,0
dog.11282.jpg,0.9999690055847168,1
dog.1395.jpg,0.9999988079071045,1
cat.6733.jpg,0.08302879333496094,0
dog.12271.jpg,1.0,1
cat.914.jpg,7.317933068407001e-06,0
cat.3710.jpg,0.151616171002388,0
dog.3325.jpg,0.9945912957191467,1
dog.7615.jpg,0.9998928308486938,1
cat.5465.jpg,0.0008919340907596052,0
dog.5509.jpg,0.9999271631240845,1
cat.1333.jpg,0.0017955926014110446,0
cat.4917.jpg,0.7786940932273865,0
cat.9582.jpg,1.3192657206673175e-05,0
dog.2257.jpg,0.5138974785804749,1
dog.7060.jpg,0.9999852180480957,1
cat.10619.jpg,0.21817012131214142,0
cat.6989.jpg,0.010849333368241787,0
dog.12191.jpg,0.9999994039535522,1
dog.6753.jpg,0.9983304142951965,1
dog.6578.jpg,0.9988055229187012,1
cat.8996.jpg,0.7911244034767151,0
cat.9433.jpg,0.0008707091328687966,0
dog.7794.jpg,0.9956325888633728,1
cat.11855.jpg,0.019873782992362976,0
dog.9485.jpg,0.9877021908760071,1
dog.4974.jpg,0.8910331726074219,1
cat.11447.jpg,0.004407938569784164,0
cat.1203.jpg,0.06325234472751617,0
dog.5496.jpg,0.9923598170280457,1
cat.2995.jpg,0.16629602015018463,0
cat.5626.jpg,0.38007673621177673,0
dog.6591.jpg,0.9510515928268433,1
dog.1127.jpg,0.998164713382721,1
dog.11830.jpg,0.9558259844779968,1
cat.132.jpg,0.0004820514004677534,0
dog.8948.jpg,0.5637169480323792,1
dog.2065.jpg,0.16979528963565826,1
cat.10958.jpg,0.6639075875282288,0
dog.574.jpg,0.9998151659965515,1
dog.5644.jpg,0.999901533126831,1
cat.969.jpg,0.03467936813831329,0
cat.9496.jpg,0.0041064489632844925,0
dog.1931.jpg,0.9997026324272156,1
dog.8040.jpg,0.9999837875366211,1
cat.3538.jpg,0.00017720954201649874,0
cat.435.jpg,0.8232133388519287,0
dog.5711.jpg,0.9237511157989502,1
cat.1027.jpg,0.0017157201655209064,0
cat.2969.jpg,0.012742224149405956,0
cat.12474.jpg,0.006557147949934006,0
dog.7863.jpg,0.9986611604690552,1
dog.10054.jpg,0.9972909092903137,1
cat.951.jpg,0.0005736981402151287,0
dog.9980.jpg,0.9998764991760254,1
cat.9726.jpg,0.05093400925397873,0
dog.6135.jpg,0.9999994039535522,1
cat.2554.jpg,0.005750551354140043,0
cat.1703.jpg,0.0064098164439201355,0
dog.11318.jpg,0.9142483472824097,1
cat.12220.jpg,3.736205326276831e-05,0
cat.5616.jpg,0.0225180983543396,0
dog.10662.jpg,0.9997366070747375,1
cat.5057.jpg,0.0016880582552403212,0
dog.9967.jpg,0.6968923211097717,1
dog.3360.jpg,0.9843525290489197,1
dog.3548.jpg,0.999956488609314,1
dog.10115.jpg,0.12489738315343857,1
dog.11889.jpg,0.7833467125892639,1
dog.10129.jpg,0.9919501543045044,1
dog.607.jpg,0.8366069793701172,1
cat.402.jpg,0.04967963322997093,0
dog.7917.jpg,0.9986382126808167,1
cat.6337.jpg,0.5813835859298706,0
cat.1925.jpg,0.03621292486786842,0
cat.3505.jpg,0.0002538047847338021,0
cat.11085.jpg,2.5177860152325593e-07,0
cat.3887.jpg,0.013208015821874142,0
dog.6491.jpg,0.8349522352218628,1
cat.10557.jpg,0.00018589312094263732,0
cat.12005.jpg,0.09165410697460175,0
dog.3656.jpg,0.997750461101532,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9610596299171448,1
cat.11667.jpg,0.011234958656132221,0
dog.7387.jpg,0.8751291036605835,1
dog.4371.jpg,0.9969134330749512,1
dog.10295.jpg,0.9347651600837708,1
dog.2538.jpg,0.5456207394599915,1
dog.11521.jpg,0.9999969005584717,1
cat.11556.jpg,0.005494350101798773,0
cat.1592.jpg,0.07225676625967026,0
cat.10026.jpg,0.9515615701675415,0
dog.11213.jpg,0.9953331351280212,1
cat.8454.jpg,0.004677782766520977,0
cat.6168.jpg,0.32290494441986084,0
dog.1290.jpg,0.4297592341899872,1
cat.3607.jpg,0.0032670735381543636,0
cat.34.jpg,3.892443055519834e-05,0
dog.4575.jpg,0.9607866406440735,1
cat.666.jpg,0.021973207592964172,0
cat.6363.jpg,0.00020959331595804542,0
dog.4981.jpg,0.9747002124786377,1
cat.10569.jpg,0.9997113347053528,0
dog.3213.jpg,0.9575477838516235,1
cat.10143.jpg,0.7153174877166748,0
cat.8765.jpg,0.09886250644922256,0
cat.2563.jpg,2.040301438910319e-07,0
dog.1499.jpg,0.9924311637878418,1
cat.286.jpg,0.007824449799954891,0
dog.11793.jpg,0.9852316379547119,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0015678679337725043,0
cat.5007.jpg,0.13867494463920593,0
cat.8910.jpg,0.06530910730361938,0
dog.7894.jpg,0.9939762353897095,1
cat.11919.jpg,2.64607497229008e-05,0
cat.9343.jpg,1.3223138921603095e-05,0
dog.5735.jpg,0.9953563809394836,1
cat.8644.jpg,0.001666541094891727,0
dog.9533.jpg,0.02704387716948986,1
cat.11301.jpg,1.3602533499579295e-06,0
cat.3628.jpg,0.00035760519676841795,0
dog.6951.jpg,0.9840098023414612,1
dog.1826.jpg,0.9998767375946045,1
cat.2546.jpg,0.03282683342695236,0
cat.2228.jpg,0.07668396830558777,0
cat.4663.jpg,0.006797202862799168,0
cat.9140.jpg,1.0895863852056209e-05,0
dog.4009.jpg,0.9999994039535522,1
dog.7340.jpg,0.5120165348052979,1
cat.9750.jpg,0.31515440344810486,0
dog.12460.jpg,0.014682509936392307,1
dog.539.jpg,0.9999991655349731,1
cat.2932.jpg,0.0013513865415006876,0
cat.8882.jpg,0.02669977769255638,0
cat.2222.jpg,8.686118962941691e-05,0
cat.6252.jpg,0.00010710008791647851,0
cat.1103.jpg,0.00010228044266114011,0
cat.7002.jpg,0.8717980980873108,0
cat.2926.jpg,0.006001419387757778,0
dog.6899.jpg,0.9992152452468872,1
dog.193.jpg,0.9992678761482239,1
dog.6011.jpg,0.7790719866752625,1
cat.1989.jpg,0.6594553589820862,0
dog.3963.jpg,0.9927055239677429,1
cat.11783.jpg,0.07914023846387863,0
dog.9158.jpg,0.9998459815979004,1
dog.2145.jpg,0.9999988079071045,1
dog.399.jpg,0.9913132786750793,1
cat.11120.jpg,0.9047359824180603,0
cat.11386.jpg,0.46535590291023254,0
dog.9074.jpg,0.999727189540863,1
cat.9117.jpg,0.32124555110931396,0
dog.12229.jpg,0.9716037511825562,1
dog.5753.jpg,0.07891848683357239,1
dog.9259.jpg,0.9997166991233826,1
dog.9646.jpg,0.9999992847442627,1
dog.8557.jpg,0.9997536540031433,1
cat.12224.jpg,0.012175634503364563,0
cat.3324.jpg,0.5989306569099426,0
dog.2654.jpg,0.5356911420822144,1
dog.9367.jpg,0.054435670375823975,1
cat.4321.jpg,0.003053154330700636,0
cat.8903.jpg,0.000259940221440047,0
dog.10291.jpg,0.9950535893440247,1
cat.7001.jpg,0.18877194821834564,0
cat.11145.jpg,0.12120762467384338,0
dog.12163.jpg,0.8424965739250183,1
cat.5873.jpg,0.011842474341392517,0
dog.9474.jpg,0.9998986721038818,1
dog.10688.jpg,0.8474789261817932,1
dog.5283.jpg,0.9999924898147583,1
dog.3431.jpg,0.7772124409675598,1
cat.7217.jpg,0.012216012924909592,0
dog.7378.jpg,0.8886502981185913,1
dog.9642.jpg,0.9997004270553589,1
cat.2605.jpg,0.00018819357501342893,0
dog.70.jpg,0.016841929405927658,1
dog.3941.jpg,0.9711190462112427,1
cat.10207.jpg,0.02646126039326191,0
cat.1775.jpg,0.0027177277952432632,0
cat.7222.jpg,0.47962912917137146,0
dog.9466.jpg,0.9996299743652344,1
dog.1204.jpg,0.9819246530532837,1
dog.8539.jpg,0.1931716799736023,1
dog.8829.jpg,0.9999765157699585,1
dog.8525.jpg,0.9999986886978149,1
cat.3392.jpg,0.000543433940038085,0
dog.2569.jpg,0.9485872983932495,1
cat.4308.jpg,0.9996845722198486,0
dog.1886.jpg,0.9996517896652222,1
cat.6628.jpg,0.5204662084579468,0
cat.7848.jpg,0.2547421157360077,0
cat.5820.jpg,0.7262694835662842,0
cat.1745.jpg,0.12074174731969833,0
dog.6941.jpg,0.9982070922851562,1
dog.52.jpg,0.9999895095825195,1
cat.2274.jpg,0.012994375079870224,0
cat.2379.jpg,0.7826548218727112,0
dog.2559.jpg,0.9999960660934448,1
dog.8790.jpg,0.9711911082267761,1
cat.8252.jpg,0.12481866031885147,0
dog.7377.jpg,0.9985297918319702,1
dog.2706.jpg,0.9893634915351868,1
cat.3571.jpg,0.0020104283466935158,0
cat.9098.jpg,0.01091116014868021,0
dog.735.jpg,0.9999973773956299,1
cat.443.jpg,0.016724899411201477,0
dog.2562.jpg,0.999976634979248,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.996921956539154,1
cat.2967.jpg,1.2262010386621114e-05,0
cat.12250.jpg,0.12371477484703064,0
dog.11227.jpg,0.9990772008895874,1
cat.6909.jpg,0.0005884648999199271,0
cat.1756.jpg,0.05628827214241028,0
cat.11279.jpg,0.0011409682920202613,0
cat.10650.jpg,0.0023365372326225042,0
dog.3125.jpg,0.995756208896637,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999970197677612,1
dog.11620.jpg,0.04000253602862358,1
dog.11389.jpg,0.8633825778961182,1
dog.9163.jpg,0.9999992847442627,1
dog.10678.jpg,0.9999587535858154,1
cat.7059.jpg,0.9814255237579346,0
cat.12364.jpg,0.0023843550588935614,0
cat.12247.jpg,1.0860726433747914e-05,0
dog.11358.jpg,0.9999953508377075,1
dog.2679.jpg,0.999982476234436,1
cat.1405.jpg,2.0456907634525123e-07,0
dog.6059.jpg,0.9999997615814209,1
dog.4496.jpg,0.3397267758846283,1
dog.10695.jpg,0.20436064898967743,1
cat.9010.jpg,0.7223761081695557,0
dog.3191.jpg,0.9320211410522461,1
cat.11014.jpg,0.006456337869167328,0
dog.12206.jpg,0.9997714161872864,1
dog.11127.jpg,0.9995530247688293,1
dog.4363.jpg,0.002888311864808202,1
dog.6298.jpg,0.9999996423721313,1
cat.281.jpg,0.2643231749534607,0
cat.1702.jpg,0.7063326239585876,0
cat.723.jpg,0.23745083808898926,0
cat.9379.jpg,0.001568542793393135,0
cat.6069.jpg,0.00012684028479270637,0
cat.7412.jpg,0.06738486886024475,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.04835254326462746,1
cat.2470.jpg,0.00871755089610815,0
dog.4165.jpg,0.9373490214347839,1
cat.818.jpg,0.920416533946991,0
dog.5251.jpg,0.00020160264102742076,1
dog.9097.jpg,0.9999755620956421,1
dog.536.jpg,0.1045132577419281,1
cat.8084.jpg,0.0016927069518715143,0
cat.6873.jpg,0.00011754401930375025,0
cat.9279.jpg,0.6732136011123657,0
dog.1735.jpg,0.9806801080703735,1
dog.1877.jpg,0.45349857211112976,1
cat.4586.jpg,5.150047854840523e-06,0
dog.7996.jpg,0.9999483823776245,1
cat.9637.jpg,0.0027279865462332964,0
dog.9313.jpg,0.996507465839386,1
dog.10387.jpg,0.9999997615814209,1
cat.7223.jpg,9.00287034255598e-07,0
dog.12232.jpg,0.9999982118606567,1
dog.1632.jpg,0.9998366832733154,1
dog.12166.jpg,0.9999942779541016,1
dog.5452.jpg,0.8867929577827454,1
cat.590.jpg,5.85596865221305e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.4481573700904846,1
cat.8656.jpg,0.015260052867233753,0
dog.5754.jpg,0.20700092613697052,1
dog.1266.jpg,0.7330102920532227,1
dog.8289.jpg,0.9999955892562866,1
dog.4250.jpg,0.9811177849769592,1
cat.8629.jpg,0.08883576840162277,0
cat.12277.jpg,0.10240992158651352,0
cat.706.jpg,0.0030079931020736694,0
cat.12038.jpg,0.03175356984138489,0
dog.1128.jpg,0.9983512163162231,1
cat.7492.jpg,0.006283140275627375,0
cat.2985.jpg,0.736042320728302,0
cat.3871.jpg,0.01367905829101801,0
cat.9767.jpg,0.004563435912132263,0
dog.857.jpg,0.9992904663085938,1
cat.9108.jpg,0.030159257352352142,0
cat.2094.jpg,0.0005698288441635668,0
cat.9169.jpg,0.036916278302669525,0
dog.1574.jpg,0.999983549118042,1
cat.4285.jpg,0.878278911113739,0
cat.8077.jpg,0.059080734848976135,0
cat.2728.jpg,0.004332842770963907,0
dog.9950.jpg,0.9998451471328735,1
cat.11054.jpg,0.16858701407909393,0
dog.5650.jpg,0.9996017813682556,1
dog.2903.jpg,0.20099951326847076,1
dog.271.jpg,0.9999983310699463,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999134540557861,1
cat.1871.jpg,0.00015616629389114678,0
dog.2043.jpg,0.9996992349624634,1
cat.8905.jpg,0.29960697889328003,0
cat.7124.jpg,0.305893212556839,0
dog.5398.jpg,0.4993329644203186,1
dog.6199.jpg,0.999985933303833,1
cat.7871.jpg,0.012590965256094933,0
cat.1214.jpg,0.00010675931116566062,0
dog.10136.jpg,0.9330147504806519,1
dog.2734.jpg,0.17839008569717407,1
cat.4516.jpg,0.009094697423279285,0
cat.3855.jpg,0.08587570488452911,0
cat.9367.jpg,0.012834673747420311,0
dog.5656.jpg,0.9614439606666565,1
cat.6266.jpg,4.061602885485627e-05,0
dog.1796.jpg,0.48400846123695374,1
dog.11858.jpg,0.999886155128479,1
cat.6530.jpg,0.04117758199572563,0
dog.6383.jpg,0.9999918937683105,1
cat.10131.jpg,0.0003413446538615972,0
dog.12337.jpg,0.9851589798927307,1
dog.7321.jpg,0.9999991655349731,1
cat.1363.jpg,0.14142794907093048,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.1150672435760498,0
dog.7049.jpg,0.9999992847442627,1
dog.5298.jpg,0.9997357726097107,1
cat.3930.jpg,0.0013215967919677496,0
dog.6085.jpg,0.9270453453063965,1
cat.1688.jpg,0.778021514415741,0
cat.8145.jpg,0.9996140599250793,0
dog.5295.jpg,0.8655034303665161,1
cat.7216.jpg,0.0001815728028304875,0
dog.5186.jpg,0.9270462393760681,1
dog.488.jpg,0.9975040555000305,1
cat.3556.jpg,0.003738193307071924,0
cat.6692.jpg,0.13172079622745514,0
dog.12373.jpg,0.9999810457229614,1
dog.4562.jpg,0.9987736344337463,1
cat.4424.jpg,0.006156069226562977,0
cat.12313.jpg,5.2780116675421596e-05,0
dog.1451.jpg,0.9959871172904968,1
dog.160.jpg,0.9867600202560425,1
dog.8888.jpg,0.7436786890029907,1
dog.7339.jpg,0.9999754428863525,1
dog.9064.jpg,0.9999954700469971,1
dog.9460.jpg,0.48575082421302795,1
dog.2196.jpg,0.9108920693397522,1
dog.4850.jpg,0.9999626874923706,1
cat.2586.jpg,0.00472655426710844,0
dog.762.jpg,0.9127115607261658,1
cat.2115.jpg,0.0004762053140439093,0
cat.5028.jpg,4.190824256511405e-07,0
dog.7906.jpg,0.9985336065292358,1
dog.10444.jpg,0.9985151886940002,1
cat.12331.jpg,0.0008635259000584483,0
cat.9075.jpg,0.0031649605371057987,0
dog.11915.jpg,0.9818645715713501,1
cat.347.jpg,0.4293898344039917,0
cat.11468.jpg,0.0004003123613074422,0
dog.5672.jpg,0.9156830310821533,1
cat.9753.jpg,0.022639580070972443,0
dog.11831.jpg,0.9885247349739075,1
cat.8944.jpg,0.011356530711054802,0
cat.1889.jpg,0.13630734384059906,0
dog.9794.jpg,0.9986032843589783,1
dog.1144.jpg,0.9692915678024292,1
dog.9069.jpg,0.9941344857215881,1
dog.4656.jpg,0.999916672706604,1
dog.5702.jpg,0.9380102753639221,1
dog.11431.jpg,0.00034125582897104323,1
cat.680.jpg,0.0012153723509982228,0
cat.8182.jpg,0.02258056402206421,0
dog.9872.jpg,0.9991394281387329,1
dog.5136.jpg,0.9984136819839478,1
cat.7666.jpg,0.14141221344470978,0
cat.6322.jpg,0.06812506914138794,0
cat.606.jpg,1.9939745925512398e-06,0
dog.5320.jpg,0.9804562330245972,1
cat.10509.jpg,0.0003470001101959497,0
cat.7810.jpg,0.22096845507621765,0
dog.20.jpg,0.9999948740005493,1
dog.2164.jpg,0.9997140765190125,1
dog.1449.jpg,0.9974574446678162,1
dog.1979.jpg,0.9999988079071045,1
dog.377.jpg,0.9958016276359558,1
dog.10413.jpg,0.9999980926513672,1
dog.7287.jpg,0.41390877962112427,1
dog.8965.jpg,0.9998284578323364,1
cat.5703.jpg,0.0383589044213295,0
cat.5076.jpg,0.046277474611997604,0
dog.5613.jpg,0.9999992847442627,1
cat.4009.jpg,0.9937838315963745,0
dog.5584.jpg,0.9996168613433838,1
dog.3579.jpg,0.681584358215332,1
dog.577.jpg,0.8358309864997864,1
dog.2884.jpg,0.9998569488525391,1
cat.7344.jpg,0.9530335664749146,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6376062631607056,0
cat.11748.jpg,0.05928122252225876,0
cat.8173.jpg,6.524743366753682e-05,0
cat.7734.jpg,0.6952545046806335,0
dog.11383.jpg,0.8770502805709839,1
dog.5372.jpg,0.9565771818161011,1
dog.676.jpg,0.986869752407074,1
cat.9801.jpg,0.9930754899978638,0
cat.2678.jpg,0.024042926728725433,0
cat.6913.jpg,9.612827852834016e-06,0
dog.8720.jpg,0.9953895807266235,1
dog.11122.jpg,0.871674656867981,1
cat.3976.jpg,0.02230345644056797,0
dog.2641.jpg,0.2168080061674118,1
cat.6507.jpg,0.064197838306427,0
dog.3977.jpg,0.9996597766876221,1
dog.10216.jpg,0.9856178164482117,1
dog.10698.jpg,0.576858639717102,1
dog.7561.jpg,0.1290731132030487,1
cat.10954.jpg,0.89146888256073,0
dog.7913.jpg,0.9228355288505554,1
cat.569.jpg,0.008310887962579727,0
cat.5521.jpg,0.004705709870904684,0
cat.8026.jpg,0.024999646469950676,0
dog.5561.jpg,0.9999641180038452,1
cat.7121.jpg,0.5927637219429016,0
dog.5176.jpg,0.8264743685722351,1
cat.1186.jpg,0.019458958879113197,0
cat.3550.jpg,0.7338860630989075,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.0006558031891472638,0
dog.979.jpg,0.67878258228302,1
cat.2616.jpg,0.14965935051441193,0
cat.12499.jpg,0.7317224144935608,0
