dog.5088.jpg,0.9854267835617065,1
cat.11343.jpg,0.0017738845199346542,0
dog.4288.jpg,0.9943050742149353,1
dog.2336.jpg,0.9999388456344604,1
dog.1558.jpg,0.9949238896369934,1
dog.9898.jpg,0.9462512135505676,1
dog.6285.jpg,0.9999959468841553,1
dog.10282.jpg,0.9911472201347351,1
cat.2705.jpg,0.007627155631780624,0
cat.4304.jpg,0.3108612596988678,0
dog.2955.jpg,0.9999949932098389,1
cat.6638.jpg,2.5562125301803462e-05,0
cat.7365.jpg,9.037031122716144e-05,0
dog.2582.jpg,0.014125535264611244,1
dog.6605.jpg,0.9965149164199829,1
dog.2672.jpg,0.03187377378344536,1
dog.2279.jpg,0.9999911785125732,1
cat.1193.jpg,0.0970832034945488,0
cat.1791.jpg,0.0026546549052000046,0
dog.1995.jpg,0.9999862909317017,1
dog.9836.jpg,0.9991676807403564,1
cat.7565.jpg,0.0008229296072386205,0
cat.1058.jpg,0.0029679930303245783,0
cat.4408.jpg,1.902147960208822e-05,0
cat.3938.jpg,0.9995627999305725,0
cat.11307.jpg,0.015259495005011559,0
cat.3018.jpg,0.013961519114673138,0
cat.11509.jpg,0.0035681244917213917,0
dog.27.jpg,0.8413735628128052,1
cat.10943.jpg,0.0005311485729180276,0
cat.11378.jpg,0.024293577298521996,0
cat.4461.jpg,0.28203409910202026,0
dog.8422.jpg,0.9999974966049194,1
cat.1339.jpg,0.027849547564983368,0
cat.2858.jpg,0.005231362301856279,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9992653727531433,1
dog.10248.jpg,0.9896270036697388,1
dog.3710.jpg,0.9999884366989136,1
dog.2436.jpg,0.9999594688415527,1
dog.8652.jpg,0.9979339838027954,1
cat.2527.jpg,8.763618825469166e-05,0
cat.10392.jpg,0.02867678739130497,0
dog.1014.jpg,0.895359992980957,1
cat.9969.jpg,4.107271888642572e-05,0
cat.4507.jpg,0.18216858804225922,0
dog.2108.jpg,0.9992325305938721,1
dog.3505.jpg,0.9165663719177246,1
dog.4536.jpg,0.9661613702774048,1
cat.7852.jpg,0.003976092208176851,0
cat.8378.jpg,0.00038791316910646856,0
cat.9422.jpg,0.2588478624820709,0
dog.4056.jpg,0.9996609687805176,1
cat.11539.jpg,0.2931031286716461,0
cat.2207.jpg,0.08764849603176117,0
dog.867.jpg,0.9983819723129272,1
cat.1657.jpg,0.12103084474802017,0
cat.6849.jpg,0.49708619713783264,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9739366769790649,1
cat.2093.jpg,0.0021740237716585398,0
cat.6225.jpg,0.2958754599094391,0
cat.3699.jpg,0.0014298263704404235,0
dog.8643.jpg,0.9842569231987,1
dog.10599.jpg,0.021327776834368706,1
cat.4112.jpg,0.5143774747848511,0
cat.10668.jpg,0.09231557697057724,0
cat.3777.jpg,2.8399999791872688e-06,0
cat.10094.jpg,0.005410552490502596,0
cat.10860.jpg,0.9573259353637695,0
cat.9437.jpg,0.47007322311401367,0
cat.4279.jpg,0.0025726843159645796,0
cat.4307.jpg,0.00038450167630799115,0
dog.1442.jpg,0.7516046762466431,1
dog.1965.jpg,0.9999991655349731,1
dog.1352.jpg,0.9995993971824646,1
cat.8984.jpg,1.2029696335957851e-05,0
dog.11942.jpg,0.050311196595430374,1
dog.6098.jpg,0.9979943037033081,1
cat.10361.jpg,0.00021664443193003535,0
dog.7300.jpg,0.9513800144195557,1
cat.4240.jpg,0.16495749354362488,0
cat.4638.jpg,0.06730543076992035,0
cat.784.jpg,4.1340364987263456e-05,0
dog.3758.jpg,0.9866864681243896,1
dog.1185.jpg,0.9995132684707642,1
cat.2955.jpg,0.0038703635800629854,0
dog.5134.jpg,0.9999916553497314,1
cat.1588.jpg,0.0008053707424551249,0
cat.3688.jpg,0.0010440173791721463,0
cat.1916.jpg,0.011205475777387619,0
dog.2476.jpg,0.9933017492294312,1
dog.12252.jpg,0.4266287684440613,1
cat.3766.jpg,0.9914679527282715,0
dog.4213.jpg,0.9999961853027344,1
cat.8380.jpg,0.004247437696903944,0
dog.972.jpg,0.22551138699054718,1
cat.10530.jpg,0.0006461481680162251,0
cat.6524.jpg,0.10998202860355377,0
dog.12136.jpg,0.9999109506607056,1
cat.5272.jpg,0.0029782166238874197,0
dog.9764.jpg,0.9995961785316467,1
dog.12099.jpg,0.988025963306427,1
dog.821.jpg,0.9991379976272583,1
dog.6397.jpg,0.9982401132583618,1
cat.96.jpg,0.12862254679203033,0
cat.9907.jpg,0.0038922540843486786,0
cat.8067.jpg,0.0010366046335548162,0
cat.1798.jpg,0.08450072258710861,0
cat.4138.jpg,0.18370771408081055,0
cat.6951.jpg,0.0011963642900809646,0
cat.5863.jpg,0.1510438323020935,0
cat.11869.jpg,0.0719766765832901,0
dog.2348.jpg,0.9999945163726807,1
dog.10647.jpg,0.9320592880249023,1
cat.7273.jpg,0.5046061873435974,0
dog.1174.jpg,0.33398619294166565,1
dog.1410.jpg,0.09087721258401871,1
dog.1933.jpg,0.9999899864196777,1
cat.1374.jpg,0.0030149794183671474,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.2181769758462906,0
dog.10459.jpg,0.9942438006401062,1
dog.6633.jpg,0.9948763251304626,1
cat.10507.jpg,0.0003157464961986989,0
dog.5479.jpg,0.4738878905773163,1
cat.6921.jpg,0.2539021968841553,0
cat.1107.jpg,0.003595600603148341,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.007720447611063719,0
dog.521.jpg,0.642577052116394,1
dog.9111.jpg,0.5021368265151978,1
dog.5905.jpg,0.9985461235046387,1
dog.492.jpg,0.0008413353934884071,1
cat.6974.jpg,0.03186601772904396,0
cat.3892.jpg,0.9970767498016357,0
cat.1419.jpg,0.0014040665701031685,0
cat.6044.jpg,0.158662348985672,0
cat.5921.jpg,0.005159701686352491,0
dog.10604.jpg,0.9961867928504944,1
cat.4294.jpg,0.023103514686226845,0
cat.1108.jpg,0.28697454929351807,0
cat.9129.jpg,0.008529764600098133,0
cat.5751.jpg,0.7680695652961731,0
dog.1812.jpg,0.9999887943267822,1
cat.7941.jpg,2.4817024879553173e-08,0
dog.8355.jpg,0.022850412875413895,1
dog.7172.jpg,0.9995692372322083,1
dog.5869.jpg,0.004619715269654989,1
dog.380.jpg,0.0010232203640043736,1
cat.549.jpg,7.291571091627702e-05,0
dog.11111.jpg,0.013714177533984184,1
cat.5396.jpg,0.7236043810844421,0
cat.532.jpg,4.0688057197257876e-05,0
cat.5938.jpg,0.034195613116025925,0
cat.5779.jpg,0.0005145167815499008,0
dog.7269.jpg,0.9712989926338196,1
dog.10271.jpg,0.04387830197811127,1
dog.5006.jpg,0.994040310382843,1
dog.5571.jpg,0.9991838335990906,1
cat.3669.jpg,5.080071059637703e-05,0
dog.12109.jpg,0.999901533126831,1
cat.4287.jpg,0.002032405463978648,0
cat.6220.jpg,0.0018555932911112905,0
dog.12338.jpg,0.8079164624214172,1
cat.3619.jpg,0.06436164677143097,0
dog.3237.jpg,0.9971736669540405,1
cat.1614.jpg,0.009813778102397919,0
cat.4855.jpg,0.0006706671556457877,0
dog.5988.jpg,0.9032612442970276,1
dog.11838.jpg,0.9999494552612305,1
dog.1790.jpg,0.6495694518089294,1
dog.9597.jpg,0.9980415105819702,1
dog.9938.jpg,0.8997993469238281,1
dog.4398.jpg,0.26030871272087097,1
dog.8805.jpg,0.9999945163726807,1
cat.3462.jpg,0.029560327529907227,0
dog.396.jpg,0.9999619722366333,1
dog.4740.jpg,0.8880783915519714,1
dog.9143.jpg,0.766120433807373,1
cat.5595.jpg,0.8839836716651917,0
dog.3345.jpg,0.9870225787162781,1
dog.2168.jpg,0.80800461769104,1
dog.12012.jpg,0.9824981093406677,1
cat.4312.jpg,0.001423108158633113,0
dog.9107.jpg,0.27420899271965027,1
dog.11890.jpg,0.9754015207290649,1
cat.8532.jpg,0.23771069943904877,0
dog.10841.jpg,0.9984065890312195,1
cat.10607.jpg,0.0006403874722309411,0
cat.935.jpg,0.003131139324977994,0
dog.4951.jpg,0.9894769191741943,1
dog.7680.jpg,0.9762991070747375,1
cat.9197.jpg,0.1855706125497818,0
dog.1007.jpg,0.9999523162841797,1
cat.11271.jpg,6.595496233785525e-05,0
cat.8052.jpg,0.008663801476359367,0
dog.4160.jpg,0.25561127066612244,1
dog.4940.jpg,0.02907421626150608,1
cat.11670.jpg,0.006815305911004543,0
dog.8307.jpg,0.42403778433799744,1
dog.4738.jpg,0.8705971837043762,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007420578971505165,0
dog.9401.jpg,0.9822891354560852,1
cat.5178.jpg,0.0015721202362328768,0
dog.2557.jpg,0.9920114874839783,1
cat.4237.jpg,0.0011152501683682203,0
dog.7281.jpg,0.3455636203289032,1
cat.10416.jpg,0.00043342524440959096,0
dog.7184.jpg,0.9801023602485657,1
dog.2677.jpg,0.3843240439891815,1
dog.11958.jpg,0.08082648366689682,1
cat.312.jpg,0.05330470949411392,0
dog.5932.jpg,0.9999877214431763,1
cat.644.jpg,1.6861690710356925e-07,0
cat.5121.jpg,0.0033027504105120897,0
dog.7573.jpg,0.224918395280838,1
cat.10342.jpg,0.0001998302759602666,0
cat.8389.jpg,0.04036254435777664,0
dog.4762.jpg,0.5181228518486023,1
cat.8694.jpg,0.6776095032691956,0
dog.9734.jpg,0.9968392848968506,1
dog.4980.jpg,0.15406978130340576,1
dog.7924.jpg,0.7873083353042603,1
dog.10502.jpg,0.9888766407966614,1
cat.5850.jpg,6.0561469581443816e-05,0
cat.98.jpg,0.0454060323536396,0
cat.6970.jpg,3.8834186852909625e-06,0
cat.2265.jpg,0.1281978338956833,0
cat.12350.jpg,0.0005755975726060569,0
dog.11282.jpg,0.9998873472213745,1
dog.1395.jpg,0.9999873638153076,1
cat.6733.jpg,0.11625557392835617,0
dog.12271.jpg,0.9999994039535522,1
cat.914.jpg,7.186898528743768e-06,0
cat.3710.jpg,0.18944382667541504,0
dog.3325.jpg,0.9986889958381653,1
dog.7615.jpg,0.9999066591262817,1
cat.5465.jpg,6.731026223860681e-05,0
dog.5509.jpg,0.9999418258666992,1
cat.1333.jpg,0.0017288406379520893,0
cat.4917.jpg,0.7141143083572388,0
cat.9582.jpg,3.3826367143774405e-05,0
dog.2257.jpg,0.581364095211029,1
dog.7060.jpg,0.9999843835830688,1
cat.10619.jpg,0.058668531477451324,0
cat.6989.jpg,0.0016421049367636442,0
dog.12191.jpg,0.9999997615814209,1
dog.6753.jpg,0.9987300038337708,1
dog.6578.jpg,0.9968644976615906,1
cat.8996.jpg,0.739682674407959,0
cat.9433.jpg,0.0008279181201942265,0
dog.7794.jpg,0.9906390905380249,1
cat.11855.jpg,0.046446435153484344,0
dog.9485.jpg,0.9971346855163574,1
dog.4974.jpg,0.9585888385772705,1
cat.11447.jpg,0.015906428918242455,0
cat.1203.jpg,0.03616936132311821,0
dog.5496.jpg,0.9953920841217041,1
cat.2995.jpg,0.09134477376937866,0
cat.5626.jpg,0.4497394263744354,0
dog.6591.jpg,0.9614512324333191,1
dog.1127.jpg,0.9967934489250183,1
dog.11830.jpg,0.9774101376533508,1
cat.132.jpg,0.0002440277603454888,0
dog.8948.jpg,0.33786869049072266,1
dog.2065.jpg,0.12964269518852234,1
cat.10958.jpg,0.5919519662857056,0
dog.574.jpg,0.9996789693832397,1
dog.5644.jpg,0.9998596906661987,1
cat.969.jpg,0.004596546292304993,0
cat.9496.jpg,0.0006714813061989844,0
dog.1931.jpg,0.9996917247772217,1
dog.8040.jpg,0.9999867677688599,1
cat.3538.jpg,4.3540614569792524e-05,0
cat.435.jpg,0.7491995096206665,0
dog.5711.jpg,0.6263747811317444,1
cat.1027.jpg,0.0008073773933574557,0
cat.2969.jpg,0.012584309093654156,0
cat.12474.jpg,0.01702556200325489,0
dog.7863.jpg,0.9994200468063354,1
dog.10054.jpg,0.9911309480667114,1
cat.951.jpg,0.0006537277367897332,0
dog.9980.jpg,0.9999662637710571,1
cat.9726.jpg,0.006915826816111803,0
dog.6135.jpg,0.9999992847442627,1
cat.2554.jpg,0.0021143266931176186,0
cat.1703.jpg,0.008978081867098808,0
dog.11318.jpg,0.8992167711257935,1
cat.12220.jpg,6.483139441115782e-05,0
cat.5616.jpg,0.02060709334909916,0
dog.10662.jpg,0.999915361404419,1
cat.5057.jpg,0.0052222032099962234,0
dog.9967.jpg,0.8258802890777588,1
dog.3360.jpg,0.9890543222427368,1
dog.3548.jpg,0.9999481439590454,1
dog.10115.jpg,0.22003959119319916,1
dog.11889.jpg,0.5589513778686523,1
dog.10129.jpg,0.9959897398948669,1
dog.607.jpg,0.8809042572975159,1
cat.402.jpg,0.0539635568857193,0
dog.7917.jpg,0.9991764426231384,1
cat.6337.jpg,0.894148588180542,0
cat.1925.jpg,0.029742112383246422,0
cat.3505.jpg,0.0005840007797814906,0
cat.11085.jpg,7.497214937757235e-07,0
cat.3887.jpg,0.009973376989364624,0
dog.6491.jpg,0.6526403427124023,1
cat.10557.jpg,4.416597948875278e-05,0
cat.12005.jpg,0.028262699022889137,0
dog.3656.jpg,0.9949982166290283,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9261258244514465,1
cat.11667.jpg,0.04949560761451721,0
dog.7387.jpg,0.9188884496688843,1
dog.4371.jpg,0.9986164569854736,1
dog.10295.jpg,0.9029743075370789,1
dog.2538.jpg,0.4871121942996979,1
dog.11521.jpg,0.9999921321868896,1
cat.11556.jpg,0.005929669365286827,0
cat.1592.jpg,0.0711607038974762,0
cat.10026.jpg,0.8797731399536133,0
dog.11213.jpg,0.9930984377861023,1
cat.8454.jpg,0.0027387908194214106,0
cat.6168.jpg,0.3360688388347626,0
dog.1290.jpg,0.45359528064727783,1
cat.3607.jpg,0.0054544792510569096,0
cat.34.jpg,3.105366340605542e-05,0
dog.4575.jpg,0.9626724123954773,1
cat.666.jpg,0.04154317453503609,0
cat.6363.jpg,0.0006793600623495877,0
dog.4981.jpg,0.9813224077224731,1
cat.10569.jpg,0.999813973903656,0
dog.3213.jpg,0.9721391201019287,1
cat.10143.jpg,0.7000760436058044,0
cat.8765.jpg,0.15293535590171814,0
cat.2563.jpg,4.542251303973899e-07,0
dog.1499.jpg,0.9972062706947327,1
cat.286.jpg,0.005674541927874088,0
dog.11793.jpg,0.9822991490364075,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0019717079121619463,0
cat.5007.jpg,0.11332310736179352,0
cat.8910.jpg,0.1251469999551773,0
dog.7894.jpg,0.9587769508361816,1
cat.11919.jpg,6.86622433931916e-06,0
cat.9343.jpg,1.2168653483968228e-05,0
dog.5735.jpg,0.9972084164619446,1
cat.8644.jpg,0.005313694477081299,0
dog.9533.jpg,0.024372300133109093,1
cat.11301.jpg,2.0466518435569014e-06,0
cat.3628.jpg,0.000592295138631016,0
dog.6951.jpg,0.960302472114563,1
dog.1826.jpg,0.9998469352722168,1
cat.2546.jpg,0.01914270408451557,0
cat.2228.jpg,0.19371996819972992,0
cat.4663.jpg,0.009238689206540585,0
cat.9140.jpg,6.356418452924117e-05,0
dog.4009.jpg,0.9999974966049194,1
dog.7340.jpg,0.7004732489585876,1
cat.9750.jpg,0.23183058202266693,0
dog.12460.jpg,0.04760701581835747,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0008339241030625999,0
cat.8882.jpg,0.015957990661263466,0
cat.2222.jpg,0.00016481491911690682,0
cat.6252.jpg,0.00013521240907721221,0
cat.1103.jpg,5.6983342801686376e-05,0
cat.7002.jpg,0.9247828125953674,0
cat.2926.jpg,0.0031650944147258997,0
dog.6899.jpg,0.9997407793998718,1
dog.193.jpg,0.9963584542274475,1
dog.6011.jpg,0.5192306041717529,1
cat.1989.jpg,0.7429063320159912,0
dog.3963.jpg,0.9811428785324097,1
cat.11783.jpg,0.08134813606739044,0
dog.9158.jpg,0.9991466999053955,1
dog.2145.jpg,0.9999990463256836,1
dog.399.jpg,0.9966727495193481,1
cat.11120.jpg,0.9237675070762634,0
cat.11386.jpg,0.37263113260269165,0
dog.9074.jpg,0.9997621178627014,1
cat.9117.jpg,0.4149264991283417,0
dog.12229.jpg,0.9875532388687134,1
dog.5753.jpg,0.08890503644943237,1
dog.9259.jpg,0.9988841414451599,1
dog.9646.jpg,0.9999972581863403,1
dog.8557.jpg,0.9999470710754395,1
cat.12224.jpg,0.012848884798586369,0
cat.3324.jpg,0.5748369097709656,0
dog.2654.jpg,0.350509375333786,1
dog.9367.jpg,0.03385113179683685,1
cat.4321.jpg,0.0021423164289444685,0
cat.8903.jpg,0.0005707164527848363,0
dog.10291.jpg,0.9970541000366211,1
cat.7001.jpg,0.2555640935897827,0
cat.11145.jpg,0.24185793101787567,0
dog.12163.jpg,0.8422368168830872,1
cat.5873.jpg,0.001345402910374105,0
dog.9474.jpg,0.999923825263977,1
dog.10688.jpg,0.8352800607681274,1
dog.5283.jpg,0.999995231628418,1
dog.3431.jpg,0.942703902721405,1
cat.7217.jpg,0.008729352615773678,0
dog.7378.jpg,0.8927005529403687,1
dog.9642.jpg,0.9997668862342834,1
cat.2605.jpg,0.00014635060506407171,0
dog.70.jpg,0.020978372544050217,1
dog.3941.jpg,0.949836015701294,1
cat.10207.jpg,0.009198768064379692,0
cat.1775.jpg,0.010903180576860905,0
cat.7222.jpg,0.356525719165802,0
dog.9466.jpg,0.9985613226890564,1
dog.1204.jpg,0.987044632434845,1
dog.8539.jpg,0.0394485741853714,1
dog.8829.jpg,0.9999713897705078,1
dog.8525.jpg,0.9999985694885254,1
cat.3392.jpg,0.0006163576617836952,0
dog.2569.jpg,0.8619446158409119,1
cat.4308.jpg,0.9993370175361633,0
dog.1886.jpg,0.9995318651199341,1
cat.6628.jpg,0.5919623374938965,0
cat.7848.jpg,0.20789353549480438,0
cat.5820.jpg,0.9131247997283936,0
cat.1745.jpg,0.10083948820829391,0
dog.6941.jpg,0.9993100166320801,1
dog.52.jpg,0.9999747276306152,1
cat.2274.jpg,0.04354409500956535,0
cat.2379.jpg,0.24498775601387024,0
dog.2559.jpg,0.9999955892562866,1
dog.8790.jpg,0.602627694606781,1
cat.8252.jpg,0.054938625544309616,0
dog.7377.jpg,0.9996320009231567,1
dog.2706.jpg,0.9937744140625,1
cat.3571.jpg,0.0035221963189542294,0
cat.9098.jpg,0.009030100889503956,0
dog.735.jpg,0.9999996423721313,1
cat.443.jpg,0.0057526081800460815,0
dog.2562.jpg,0.9999141693115234,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9980247020721436,1
cat.2967.jpg,7.636094778717961e-06,0
cat.12250.jpg,0.20887339115142822,0
dog.11227.jpg,0.9920322895050049,1
cat.6909.jpg,0.0012314087944105268,0
cat.1756.jpg,0.033487312495708466,0
cat.11279.jpg,0.0007283109589479864,0
cat.10650.jpg,0.0018322635442018509,0
dog.3125.jpg,0.995963454246521,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999990463256836,1
dog.11620.jpg,0.046102508902549744,1
dog.11389.jpg,0.8945903778076172,1
dog.9163.jpg,0.9999994039535522,1
dog.10678.jpg,0.9999550580978394,1
cat.7059.jpg,0.9909324645996094,0
cat.12364.jpg,0.0020983866415917873,0
cat.12247.jpg,5.7873144214681815e-06,0
dog.11358.jpg,0.9999921321868896,1
dog.2679.jpg,0.9998862743377686,1
cat.1405.jpg,2.436289605611819e-07,0
dog.6059.jpg,0.9999926090240479,1
dog.4496.jpg,0.2410309761762619,1
dog.10695.jpg,0.16426149010658264,1
cat.9010.jpg,0.7623897790908813,0
dog.3191.jpg,0.9670102596282959,1
cat.11014.jpg,0.0023675335105508566,0
dog.12206.jpg,0.9997981190681458,1
dog.11127.jpg,0.9993313550949097,1
dog.4363.jpg,0.021525077521800995,1
dog.6298.jpg,0.9999995231628418,1
cat.281.jpg,0.28327855467796326,0
cat.1702.jpg,0.8166020512580872,0
cat.723.jpg,0.7008564472198486,0
cat.9379.jpg,0.0032864329405128956,0
cat.6069.jpg,0.00018332182662561536,0
cat.7412.jpg,0.02984858863055706,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.0723157748579979,1
cat.2470.jpg,0.008866379968822002,0
dog.4165.jpg,0.9740689992904663,1
cat.818.jpg,0.85578852891922,0
dog.5251.jpg,0.0003501226892694831,1
dog.9097.jpg,0.9999097585678101,1
dog.536.jpg,0.23435117304325104,1
cat.8084.jpg,0.0015813222853466868,0
cat.6873.jpg,3.572312925825827e-05,0
cat.9279.jpg,0.609511137008667,0
dog.1735.jpg,0.9341168999671936,1
dog.1877.jpg,0.5974009037017822,1
cat.4586.jpg,7.0661444624420255e-06,0
dog.7996.jpg,0.9998787641525269,1
cat.9637.jpg,0.002474385779350996,0
dog.9313.jpg,0.9989286065101624,1
dog.10387.jpg,0.9999992847442627,1
cat.7223.jpg,1.3212662679507048e-06,0
dog.12232.jpg,0.9999954700469971,1
dog.1632.jpg,0.9996904134750366,1
dog.12166.jpg,0.9999775886535645,1
dog.5452.jpg,0.42102134227752686,1
cat.590.jpg,8.590623679083365e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.3258610963821411,1
cat.8656.jpg,0.02246888354420662,0
dog.5754.jpg,0.3119959831237793,1
dog.1266.jpg,0.5286564826965332,1
dog.8289.jpg,0.9999955892562866,1
dog.4250.jpg,0.9850986003875732,1
cat.8629.jpg,0.10542618483304977,0
cat.12277.jpg,0.12576426565647125,0
cat.706.jpg,0.0014609540812671185,0
cat.12038.jpg,0.031167687848210335,0
dog.1128.jpg,0.998775064945221,1
cat.7492.jpg,0.009276804514229298,0
cat.2985.jpg,0.6472926139831543,0
cat.3871.jpg,0.012547295540571213,0
cat.9767.jpg,0.004106489941477776,0
dog.857.jpg,0.9991006851196289,1
cat.9108.jpg,0.011785154230892658,0
cat.2094.jpg,0.0005817694473080337,0
cat.9169.jpg,0.04569412022829056,0
dog.1574.jpg,0.9999971389770508,1
cat.4285.jpg,0.8134213089942932,0
cat.8077.jpg,0.05807385593652725,0
cat.2728.jpg,0.012136200442910194,0
dog.9950.jpg,0.999969482421875,1
cat.11054.jpg,0.10288520157337189,0
dog.5650.jpg,0.9994441866874695,1
dog.2903.jpg,0.10234185308218002,1
dog.271.jpg,0.9999109506607056,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999890327453613,1
cat.1871.jpg,0.000185175595106557,0
dog.2043.jpg,0.9999305009841919,1
cat.8905.jpg,0.1668994426727295,0
cat.7124.jpg,0.4274671673774719,0
dog.5398.jpg,0.681155800819397,1
dog.6199.jpg,0.9999773502349854,1
cat.7871.jpg,0.0028881223406642675,0
cat.1214.jpg,0.00015075747796799988,0
dog.10136.jpg,0.9030823111534119,1
dog.2734.jpg,0.23604269325733185,1
cat.4516.jpg,0.0012722706887871027,0
cat.3855.jpg,0.12644557654857635,0
cat.9367.jpg,0.01646369695663452,0
dog.5656.jpg,0.9011462926864624,1
cat.6266.jpg,3.710622331709601e-05,0
dog.1796.jpg,0.44894281029701233,1
dog.11858.jpg,0.999948263168335,1
cat.6530.jpg,0.04900214821100235,0
dog.6383.jpg,0.9999873638153076,1
cat.10131.jpg,0.00028123229276388884,0
dog.12337.jpg,0.9773027896881104,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.12011568993330002,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.3445746600627899,0
dog.7049.jpg,0.9999955892562866,1
dog.5298.jpg,0.9990836381912231,1
cat.3930.jpg,0.003926717676222324,0
dog.6085.jpg,0.933030366897583,1
cat.1688.jpg,0.4178951382637024,0
cat.8145.jpg,0.9995594620704651,0
dog.5295.jpg,0.7735206484794617,1
cat.7216.jpg,0.00010701146675273776,0
dog.5186.jpg,0.9928499460220337,1
dog.488.jpg,0.9996201992034912,1
cat.3556.jpg,0.0036926567554473877,0
cat.6692.jpg,0.1342562437057495,0
dog.12373.jpg,0.9999935626983643,1
dog.4562.jpg,0.9962944388389587,1
cat.4424.jpg,0.00467759370803833,0
cat.12313.jpg,7.33408160158433e-05,0
dog.1451.jpg,0.9946932196617126,1
dog.160.jpg,0.9831529259681702,1
dog.8888.jpg,0.9140572547912598,1
dog.7339.jpg,0.9999535083770752,1
dog.9064.jpg,0.9999983310699463,1
dog.9460.jpg,0.9614710211753845,1
dog.2196.jpg,0.8649435043334961,1
dog.4850.jpg,0.9999837875366211,1
cat.2586.jpg,0.0022650170139968395,0
dog.762.jpg,0.8542686700820923,1
cat.2115.jpg,0.0008990669157356024,0
cat.5028.jpg,6.258533176151104e-07,0
dog.7906.jpg,0.9980965256690979,1
dog.10444.jpg,0.9992941617965698,1
cat.12331.jpg,0.0005579787539318204,0
cat.9075.jpg,0.005914720706641674,0
dog.11915.jpg,0.9733676314353943,1
cat.347.jpg,0.6624581217765808,0
cat.11468.jpg,0.0005945125012658536,0
dog.5672.jpg,0.9572325348854065,1
cat.9753.jpg,0.017710648477077484,0
dog.11831.jpg,0.997365415096283,1
cat.8944.jpg,0.033869218081235886,0
cat.1889.jpg,0.2789136469364166,0
dog.9794.jpg,0.9998006224632263,1
dog.1144.jpg,0.969769299030304,1
dog.9069.jpg,0.9768248200416565,1
dog.4656.jpg,0.999910831451416,1
dog.5702.jpg,0.9507911801338196,1
dog.11431.jpg,0.0013734695967286825,1
cat.680.jpg,0.0009054124820977449,0
cat.8182.jpg,0.010082035325467587,0
dog.9872.jpg,0.9997509121894836,1
dog.5136.jpg,0.9990002512931824,1
cat.7666.jpg,0.12819702923297882,0
cat.6322.jpg,0.051172006875276566,0
cat.606.jpg,1.1383611990822828e-06,0
dog.5320.jpg,0.9568414688110352,1
cat.10509.jpg,0.0005161923472769558,0
cat.7810.jpg,0.0618550069630146,0
dog.20.jpg,0.9999884366989136,1
dog.2164.jpg,0.9997197985649109,1
dog.1449.jpg,0.9879081845283508,1
dog.1979.jpg,0.9999955892562866,1
dog.377.jpg,0.9955958724021912,1
dog.10413.jpg,0.9999967813491821,1
dog.7287.jpg,0.43387147784233093,1
dog.8965.jpg,0.9998877048492432,1
cat.5703.jpg,0.031078927218914032,0
cat.5076.jpg,0.03379412740468979,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.991455078125,0
dog.5584.jpg,0.9958640336990356,1
dog.3579.jpg,0.7628580331802368,1
dog.577.jpg,0.4978298246860504,1
dog.2884.jpg,0.9999372959136963,1
cat.7344.jpg,0.9695638418197632,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6789577603340149,0
cat.11748.jpg,0.03238330036401749,0
cat.8173.jpg,2.2818963770987466e-05,0
cat.7734.jpg,0.6965980529785156,0
dog.11383.jpg,0.6208842396736145,1
dog.5372.jpg,0.9826207756996155,1
dog.676.jpg,0.9683579802513123,1
cat.9801.jpg,0.9916099905967712,0
cat.2678.jpg,0.012363075278699398,0
cat.6913.jpg,1.018217699311208e-05,0
dog.8720.jpg,0.9794406890869141,1
dog.11122.jpg,0.5919046998023987,1
cat.3976.jpg,0.0314062237739563,0
dog.2641.jpg,0.14929315447807312,1
cat.6507.jpg,0.012354601174592972,0
dog.3977.jpg,0.997780978679657,1
dog.10216.jpg,0.9687836766242981,1
dog.10698.jpg,0.6557015180587769,1
dog.7561.jpg,0.22378383576869965,1
cat.10954.jpg,0.8243105411529541,0
dog.7913.jpg,0.8993362188339233,1
cat.569.jpg,0.001686904695816338,0
cat.5521.jpg,0.023991266265511513,0
cat.8026.jpg,0.03130776062607765,0
dog.5561.jpg,0.9998308420181274,1
cat.7121.jpg,0.8133800625801086,0
dog.5176.jpg,0.7868900895118713,1
cat.1186.jpg,0.05268523842096329,0
cat.3550.jpg,0.4188011586666107,0
dog.9408.jpg,0.9999998807907104,1
cat.6893.jpg,0.00010526010737521574,0
dog.979.jpg,0.8204628825187683,1
