cat.8119.jpg,0.9998716115951538,0
dog.5088.jpg,0.9903755784034729,1
cat.11343.jpg,0.0026938412338495255,0
dog.4288.jpg,0.998145341873169,1
dog.2336.jpg,0.9998879432678223,1
dog.1558.jpg,0.9900116324424744,1
dog.9898.jpg,0.9660093784332275,1
dog.6285.jpg,0.9999918937683105,1
dog.10282.jpg,0.9987755417823792,1
cat.2705.jpg,0.020885663107037544,0
cat.4304.jpg,0.33290547132492065,0
dog.2955.jpg,0.9999786615371704,1
cat.6638.jpg,3.4644195693545043e-05,0
cat.7365.jpg,0.00014275682042352855,0
dog.2582.jpg,0.05396078899502754,1
dog.6605.jpg,0.9955671429634094,1
dog.2672.jpg,0.011757963337004185,1
dog.2279.jpg,0.9999442100524902,1
cat.1193.jpg,0.06052137911319733,0
cat.1791.jpg,0.003105910960584879,0
dog.1995.jpg,0.9999948740005493,1
dog.9836.jpg,0.9991633892059326,1
cat.7565.jpg,0.00040553550934419036,0
cat.1058.jpg,0.00570300780236721,0
cat.4408.jpg,8.214446097554173e-06,0
cat.3938.jpg,0.9999504089355469,0
cat.11307.jpg,0.01789238303899765,0
cat.3018.jpg,0.01770506612956524,0
cat.11509.jpg,0.001828263164497912,0
dog.27.jpg,0.4882974326610565,1
cat.10943.jpg,0.00045450913603417575,0
cat.11378.jpg,0.0664283037185669,0
cat.4461.jpg,0.2832757830619812,0
dog.8422.jpg,0.9999996423721313,1
cat.1339.jpg,0.03399331122636795,0
cat.2858.jpg,0.003643881296738982,0
dog.2400.jpg,0.9999991655349731,1
dog.6657.jpg,0.9991317391395569,1
dog.10248.jpg,0.9832441210746765,1
dog.3710.jpg,0.999930739402771,1
dog.2436.jpg,0.9999325275421143,1
dog.8652.jpg,0.9987010955810547,1
cat.2527.jpg,3.242140155634843e-05,0
cat.10392.jpg,0.03315102308988571,0
dog.1014.jpg,0.7372161149978638,1
cat.9969.jpg,0.00015160004841163754,0
cat.4507.jpg,0.10309964418411255,0
dog.2108.jpg,0.9999167919158936,1
dog.3505.jpg,0.9018489718437195,1
dog.4536.jpg,0.9313219785690308,1
cat.7852.jpg,0.005160648841410875,0
cat.8378.jpg,0.0008711245027370751,0
cat.9422.jpg,0.11783240735530853,0
dog.4056.jpg,0.9995477795600891,1
cat.11539.jpg,0.24400809407234192,0
cat.2207.jpg,0.13072295486927032,0
dog.867.jpg,0.9991175532341003,1
cat.1657.jpg,0.07512856274843216,0
cat.6849.jpg,0.4385124444961548,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9476598501205444,1
cat.2093.jpg,0.0004228701291140169,0
cat.6225.jpg,0.06039342284202576,0
cat.3699.jpg,0.0009948251536116004,0
dog.8643.jpg,0.9973711967468262,1
dog.10599.jpg,0.023481527343392372,1
cat.4112.jpg,0.3885419964790344,0
cat.10668.jpg,0.2566785514354706,0
cat.3777.jpg,2.8086803922633408e-06,0
cat.10094.jpg,0.00705088023096323,0
cat.10860.jpg,0.9231032133102417,0
cat.9437.jpg,0.6260330677032471,0
cat.4279.jpg,0.0032900413498282433,0
cat.4307.jpg,0.00023235473781824112,0
dog.1442.jpg,0.8908409476280212,1
dog.1965.jpg,0.999997615814209,1
dog.1352.jpg,0.999908447265625,1
cat.8984.jpg,3.275811877756496e-06,0
dog.11942.jpg,0.1320294737815857,1
dog.6098.jpg,0.9986611604690552,1
cat.10361.jpg,0.0010454575531184673,0
dog.7300.jpg,0.9432774782180786,1
cat.4240.jpg,0.26272052526474,0
cat.4638.jpg,0.051529690623283386,0
cat.784.jpg,7.131230813683942e-05,0
dog.3758.jpg,0.9744219779968262,1
dog.1185.jpg,0.9997037053108215,1
cat.2955.jpg,0.0017116349190473557,0
dog.5134.jpg,0.9999816417694092,1
cat.1588.jpg,0.0002753137669060379,0
cat.3688.jpg,0.0010128929279744625,0
cat.1916.jpg,0.01416599191725254,0
dog.2476.jpg,0.9849446415901184,1
dog.12252.jpg,0.6016111969947815,1
cat.3766.jpg,0.9953873753547668,0
dog.4213.jpg,0.9999995231628418,1
cat.8380.jpg,0.00790442619472742,0
dog.972.jpg,0.39604705572128296,1
cat.10530.jpg,0.0029025711119174957,0
cat.6524.jpg,0.12618760764598846,0
dog.12136.jpg,0.99994957447052,1
cat.5272.jpg,0.001453968696296215,0
dog.9764.jpg,0.9996724128723145,1
dog.12099.jpg,0.9856438636779785,1
dog.821.jpg,0.9973661303520203,1
dog.6397.jpg,0.9911812543869019,1
cat.96.jpg,0.12026213109493256,0
cat.9907.jpg,0.001477629877626896,0
cat.8067.jpg,0.0011376305483281612,0
cat.1798.jpg,0.02999820187687874,0
cat.4138.jpg,0.1405448317527771,0
cat.6951.jpg,0.0008446355350315571,0
cat.5863.jpg,0.10890007764101028,0
cat.11869.jpg,0.06774728745222092,0
dog.2348.jpg,0.9999923706054688,1
dog.10647.jpg,0.9000120162963867,1
cat.7273.jpg,0.49032387137413025,0
dog.1174.jpg,0.24643424153327942,1
dog.1410.jpg,0.05548138543963432,1
dog.1933.jpg,0.9999834299087524,1
cat.1374.jpg,0.005168044939637184,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.13885384798049927,0
dog.10459.jpg,0.9931007623672485,1
dog.6633.jpg,0.9948370456695557,1
cat.10507.jpg,0.0004092135059181601,0
dog.5479.jpg,0.4914911687374115,1
cat.6921.jpg,0.2807997465133667,0
cat.1107.jpg,0.004664325620979071,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.008674899116158485,0
dog.521.jpg,0.692271888256073,1
dog.9111.jpg,0.2882847487926483,1
dog.5905.jpg,0.9981038570404053,1
dog.492.jpg,0.00038806890370324254,1
cat.6974.jpg,0.044989291578531265,0
cat.3892.jpg,0.9926717281341553,0
cat.1419.jpg,0.0012929424410685897,0
cat.6044.jpg,0.11402938514947891,0
cat.5921.jpg,0.002803579904139042,0
dog.10604.jpg,0.9939776659011841,1
cat.4294.jpg,0.054321520030498505,0
cat.1108.jpg,0.35859522223472595,0
cat.9129.jpg,0.0052703809924423695,0
cat.5751.jpg,0.8174426555633545,0
dog.1812.jpg,0.9999885559082031,1
cat.7941.jpg,4.5216221877808493e-08,0
dog.8355.jpg,0.019816922023892403,1
dog.7172.jpg,0.9995742440223694,1
dog.5869.jpg,0.003725328017026186,1
dog.380.jpg,0.0003478778526186943,1
cat.549.jpg,5.0431986892363057e-05,0
dog.11111.jpg,0.011760623194277287,1
cat.5396.jpg,0.5400879383087158,0
cat.532.jpg,6.360177940223366e-05,0
cat.5938.jpg,0.01350647583603859,0
cat.5779.jpg,0.0001509814610471949,0
dog.7269.jpg,0.9887048602104187,1
dog.10271.jpg,0.00966991949826479,1
dog.5006.jpg,0.9910813570022583,1
dog.5571.jpg,0.999212384223938,1
cat.3669.jpg,5.866193168913014e-05,0
dog.12109.jpg,0.9999065399169922,1
cat.4287.jpg,0.0008482044213451445,0
cat.6220.jpg,0.0016430566320195794,0
dog.12338.jpg,0.8600086569786072,1
cat.3619.jpg,0.03837694227695465,0
dog.3237.jpg,0.9983640313148499,1
cat.1614.jpg,0.013211534358561039,0
cat.4855.jpg,0.004715000279247761,0
dog.5988.jpg,0.8121433854103088,1
dog.11838.jpg,0.9999881982803345,1
dog.1790.jpg,0.8090552687644958,1
dog.9597.jpg,0.9962636828422546,1
dog.9938.jpg,0.9703207015991211,1
dog.4398.jpg,0.3628712296485901,1
dog.8805.jpg,0.999991774559021,1
cat.3462.jpg,0.024092692881822586,0
dog.396.jpg,0.999923825263977,1
dog.4740.jpg,0.6616204977035522,1
dog.9143.jpg,0.9784019589424133,1
cat.5595.jpg,0.977270781993866,0
dog.3345.jpg,0.9876097440719604,1
dog.2168.jpg,0.7789288759231567,1
dog.12012.jpg,0.8881536722183228,1
cat.4312.jpg,0.004503035452216864,0
dog.9107.jpg,0.11760114133358002,1
dog.11890.jpg,0.979830801486969,1
cat.8532.jpg,0.5901877880096436,0
dog.10841.jpg,0.9965893030166626,1
cat.10607.jpg,0.0008244058699347079,0
cat.935.jpg,0.004426473751664162,0
dog.4951.jpg,0.9782301187515259,1
dog.7680.jpg,0.9664416313171387,1
cat.9197.jpg,0.26537343859672546,0
dog.1007.jpg,0.9999854564666748,1
cat.11271.jpg,0.0004515653708949685,0
cat.8052.jpg,0.00890403799712658,0
dog.4160.jpg,0.29711493849754333,1
dog.4940.jpg,0.22328375279903412,1
cat.11670.jpg,0.00612695561721921,0
dog.8307.jpg,0.40170615911483765,1
dog.4738.jpg,0.9276309013366699,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.009433655999600887,0
dog.9401.jpg,0.9891419410705566,1
cat.5178.jpg,0.0010229006875306368,0
dog.2557.jpg,0.9954509139060974,1
cat.4237.jpg,0.00018044095486402512,0
dog.7281.jpg,0.4873477816581726,1
cat.10416.jpg,0.0005737738101743162,0
dog.7184.jpg,0.9811620712280273,1
dog.2677.jpg,0.82365483045578,1
dog.11958.jpg,0.0984947681427002,1
cat.312.jpg,0.029166800901293755,0
dog.5932.jpg,0.999974250793457,1
cat.644.jpg,3.657233946796623e-07,0
cat.5121.jpg,0.008174058049917221,0
dog.7573.jpg,0.6267737150192261,1
cat.10342.jpg,0.0004222035058774054,0
cat.8389.jpg,0.05258410796523094,0
dog.4762.jpg,0.4548627436161041,1
cat.8694.jpg,0.6932161450386047,0
dog.9734.jpg,0.9980721473693848,1
dog.4980.jpg,0.23875033855438232,1
dog.7924.jpg,0.8800721168518066,1
dog.10502.jpg,0.9830999374389648,1
cat.5850.jpg,5.851722016814165e-05,0
cat.98.jpg,0.02226399816572666,0
cat.6970.jpg,4.087988145329291e-06,0
cat.2265.jpg,0.2072768360376358,0
cat.12350.jpg,0.0005524765583686531,0
dog.11282.jpg,0.9999914169311523,1
dog.1395.jpg,0.9999988079071045,1
cat.6733.jpg,0.062397550791502,0
dog.12271.jpg,1.0,1
cat.914.jpg,8.120983693515882e-06,0
cat.3710.jpg,0.14038310945034027,0
dog.3325.jpg,0.9990975856781006,1
dog.7615.jpg,0.9998955726623535,1
cat.5465.jpg,2.4741328161326237e-05,0
dog.5509.jpg,0.9999544620513916,1
cat.1333.jpg,0.0012285185512155294,0
cat.4917.jpg,0.6579476594924927,0
cat.9582.jpg,3.9418446249328554e-05,0
dog.2257.jpg,0.6819639205932617,1
dog.7060.jpg,0.9999958276748657,1
cat.10619.jpg,0.06288254261016846,0
cat.6989.jpg,0.0063325185328722,0
dog.12191.jpg,0.9999996423721313,1
dog.6753.jpg,0.9985865354537964,1
dog.6578.jpg,0.9988112449645996,1
cat.8996.jpg,0.9082134366035461,0
cat.9433.jpg,0.0010466310195624828,0
dog.7794.jpg,0.9954090714454651,1
cat.11855.jpg,0.048386335372924805,0
dog.9485.jpg,0.9979619979858398,1
dog.4974.jpg,0.9825021028518677,1
cat.11447.jpg,0.006275207735598087,0
cat.1203.jpg,0.06338173896074295,0
dog.5496.jpg,0.9918472766876221,1
cat.2995.jpg,0.08903447538614273,0
cat.5626.jpg,0.3476751148700714,0
dog.6591.jpg,0.9836306571960449,1
dog.1127.jpg,0.9983219504356384,1
dog.11830.jpg,0.9732908606529236,1
cat.132.jpg,0.0003916355490218848,0
dog.8948.jpg,0.526302695274353,1
dog.2065.jpg,0.08598823845386505,1
cat.10958.jpg,0.8096898794174194,0
dog.574.jpg,0.9998612403869629,1
dog.5644.jpg,0.9999620914459229,1
cat.969.jpg,0.017146404832601547,0
cat.9496.jpg,0.0029754978604614735,0
dog.1931.jpg,0.9997738003730774,1
dog.8040.jpg,0.9999957084655762,1
cat.3538.jpg,0.00016106991097331047,0
cat.435.jpg,0.8266005516052246,0
dog.5711.jpg,0.7378262877464294,1
cat.1027.jpg,0.0010869457619264722,0
cat.2969.jpg,0.03521343693137169,0
cat.12474.jpg,0.020399173721671104,0
dog.7863.jpg,0.993540346622467,1
dog.10054.jpg,0.9986211061477661,1
cat.951.jpg,0.00048092464567162097,0
dog.9980.jpg,0.9999901056289673,1
cat.9726.jpg,0.02826825901865959,0
dog.6135.jpg,0.999998927116394,1
cat.2554.jpg,0.001398759544827044,0
cat.1703.jpg,0.009381580166518688,0
dog.11318.jpg,0.9533076882362366,1
cat.12220.jpg,0.00017921805556397885,0
cat.5616.jpg,0.022363249212503433,0
dog.10662.jpg,0.9999279975891113,1
cat.5057.jpg,0.005959746427834034,0
dog.9967.jpg,0.7856718301773071,1
dog.3360.jpg,0.987976610660553,1
dog.3548.jpg,0.9999390840530396,1
dog.10115.jpg,0.20690171420574188,1
dog.11889.jpg,0.5467384457588196,1
dog.10129.jpg,0.9962575435638428,1
dog.607.jpg,0.8860772252082825,1
cat.402.jpg,0.10837311297655106,0
dog.7917.jpg,0.9980624318122864,1
cat.6337.jpg,0.8911439776420593,0
cat.1925.jpg,0.1294369101524353,0
cat.3505.jpg,0.0004947411362081766,0
cat.11085.jpg,1.2095907209186407e-07,0
cat.3887.jpg,0.012896139174699783,0
dog.6491.jpg,0.48962849378585815,1
cat.10557.jpg,9.221390791935846e-05,0
cat.12005.jpg,0.07466967403888702,0
dog.3656.jpg,0.990909993648529,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.939400315284729,1
cat.11667.jpg,0.013692761771380901,0
dog.7387.jpg,0.9322212934494019,1
dog.4371.jpg,0.9972341656684875,1
dog.10295.jpg,0.912078857421875,1
dog.2538.jpg,0.5470387935638428,1
dog.11521.jpg,0.9999839067459106,1
cat.11556.jpg,0.006409005727618933,0
cat.1592.jpg,0.07344283908605576,0
cat.10026.jpg,0.8620879650115967,0
dog.11213.jpg,0.9926195740699768,1
cat.8454.jpg,0.002793388208374381,0
cat.6168.jpg,0.29038846492767334,0
dog.1290.jpg,0.49732136726379395,1
cat.3607.jpg,0.003546804655343294,0
cat.34.jpg,5.2042112656636164e-05,0
dog.4575.jpg,0.9892927408218384,1
cat.666.jpg,0.028450902551412582,0
cat.6363.jpg,0.000536954088602215,0
dog.4981.jpg,0.9682641625404358,1
cat.10569.jpg,0.9999217987060547,0
dog.3213.jpg,0.9834250807762146,1
cat.10143.jpg,0.7433215379714966,0
cat.8765.jpg,0.32729339599609375,0
cat.2563.jpg,3.680754332435754e-07,0
dog.1499.jpg,0.9940851926803589,1
cat.286.jpg,0.0265710037201643,0
dog.11793.jpg,0.9858224987983704,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0006534371059387922,0
cat.5007.jpg,0.2518095374107361,0
cat.8910.jpg,0.08464550971984863,0
dog.7894.jpg,0.9698825478553772,1
cat.11919.jpg,1.373785016767215e-05,0
cat.9343.jpg,2.9300974347279407e-05,0
dog.5735.jpg,0.9947987794876099,1
cat.8644.jpg,0.0024033640511333942,0
dog.9533.jpg,0.024998636916279793,1
cat.11301.jpg,4.73763890340706e-07,0
cat.3628.jpg,0.0005502622225321829,0
dog.6951.jpg,0.9039037227630615,1
dog.1826.jpg,0.9996380805969238,1
cat.2546.jpg,0.03016974776983261,0
cat.2228.jpg,0.04907279089093208,0
cat.4663.jpg,0.009262795560061932,0
cat.9140.jpg,3.6760531656909734e-05,0
dog.4009.jpg,0.9999978542327881,1
dog.7340.jpg,0.7243960499763489,1
cat.9750.jpg,0.25221896171569824,0
dog.12460.jpg,0.012357417494058609,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.000260237546171993,0
cat.8882.jpg,0.01343765202909708,0
cat.2222.jpg,0.00020736797887366265,0
cat.6252.jpg,8.898659871192649e-05,0
cat.1103.jpg,0.00020692084217444062,0
cat.7002.jpg,0.9190941452980042,0
cat.2926.jpg,0.004223842639476061,0
dog.6899.jpg,0.9997182488441467,1
dog.193.jpg,0.9983217120170593,1
dog.6011.jpg,0.8215872049331665,1
cat.1989.jpg,0.8688020706176758,0
dog.3963.jpg,0.9690455794334412,1
cat.11783.jpg,0.4286888837814331,0
dog.9158.jpg,0.9998472929000854,1
dog.2145.jpg,0.9999990463256836,1
dog.399.jpg,0.9966453909873962,1
cat.11120.jpg,0.9086645841598511,0
cat.11386.jpg,0.3641129732131958,0
dog.9074.jpg,0.9999285936355591,1
cat.9117.jpg,0.4632704257965088,0
dog.12229.jpg,0.9716526865959167,1
dog.5753.jpg,0.13294757902622223,1
dog.9259.jpg,0.9990111589431763,1
dog.9646.jpg,0.9999996423721313,1
dog.8557.jpg,0.9999477863311768,1
cat.12224.jpg,0.018400097265839577,0
cat.3324.jpg,0.6298465132713318,0
dog.2654.jpg,0.4200398027896881,1
dog.9367.jpg,0.12251322716474533,1
cat.4321.jpg,0.006273554638028145,0
cat.8903.jpg,0.0003685683768708259,0
dog.10291.jpg,0.9990708827972412,1
cat.7001.jpg,0.3212223947048187,0
cat.11145.jpg,0.11491662263870239,0
dog.12163.jpg,0.6673992872238159,1
cat.5873.jpg,0.0019575711339712143,0
dog.9474.jpg,0.9998255372047424,1
dog.10688.jpg,0.7425898313522339,1
dog.5283.jpg,0.9999867677688599,1
dog.3431.jpg,0.8790491819381714,1
cat.7217.jpg,0.0019621816463768482,0
dog.7378.jpg,0.9364975094795227,1
dog.9642.jpg,0.9997755885124207,1
cat.2605.jpg,0.00016409828094765544,0
dog.70.jpg,0.015735995024442673,1
dog.3941.jpg,0.979836642742157,1
cat.10207.jpg,0.007625982630997896,0
cat.1775.jpg,0.007551217917352915,0
cat.7222.jpg,0.25229689478874207,0
dog.9466.jpg,0.9998573064804077,1
dog.1204.jpg,0.9773905873298645,1
dog.8539.jpg,0.15277908742427826,1
dog.8829.jpg,0.9999724626541138,1
dog.8525.jpg,0.9999810457229614,1
cat.3392.jpg,0.0004491261497605592,0
dog.2569.jpg,0.8314825296401978,1
cat.4308.jpg,0.9995286464691162,0
dog.1886.jpg,0.998916506767273,1
cat.6628.jpg,0.3491460382938385,0
cat.7848.jpg,0.13072696328163147,0
cat.5820.jpg,0.9050372242927551,0
cat.1745.jpg,0.10586044937372208,0
dog.6941.jpg,0.9983527660369873,1
dog.52.jpg,0.9999531507492065,1
cat.2274.jpg,0.10865134745836258,0
cat.2379.jpg,0.45568418502807617,0
dog.2559.jpg,0.9999898672103882,1
dog.8790.jpg,0.983862578868866,1
cat.8252.jpg,0.05023324117064476,0
dog.7377.jpg,0.9988135099411011,1
dog.2706.jpg,0.9813692569732666,1
cat.3571.jpg,0.003165118396282196,0
cat.9098.jpg,0.005609733052551746,0
dog.735.jpg,0.9999986886978149,1
cat.443.jpg,0.015789642930030823,0
dog.2562.jpg,0.9999890327453613,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9971996545791626,1
cat.2967.jpg,2.818051871145144e-05,0
cat.12250.jpg,0.11890238523483276,0
dog.11227.jpg,0.9929377436637878,1
cat.6909.jpg,0.00011531771451700479,0
cat.1756.jpg,0.03615748509764671,0
cat.11279.jpg,0.0001044857781380415,0
cat.10650.jpg,0.0015740111703053117,0
dog.3125.jpg,0.9980854988098145,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999994039535522,1
dog.11620.jpg,0.01866978593170643,1
dog.11389.jpg,0.9390936493873596,1
dog.9163.jpg,0.9999998807907104,1
dog.10678.jpg,0.9999849796295166,1
cat.7059.jpg,0.9829383492469788,0
cat.12364.jpg,0.003122536698356271,0
cat.12247.jpg,8.194915608328301e-06,0
dog.11358.jpg,0.9999881982803345,1
dog.2679.jpg,0.9999328851699829,1
cat.1405.jpg,9.940877276903848e-08,0
dog.6059.jpg,0.9999979734420776,1
dog.4496.jpg,0.36230289936065674,1
dog.10695.jpg,0.15927475690841675,1
cat.9010.jpg,0.7414974570274353,0
dog.3191.jpg,0.9825846552848816,1
cat.11014.jpg,0.0024344874545931816,0
dog.12206.jpg,0.9999352693557739,1
dog.11127.jpg,0.999947190284729,1
dog.4363.jpg,0.0054041543044149876,1
dog.6298.jpg,0.9999997615814209,1
cat.281.jpg,0.5771597027778625,0
cat.1702.jpg,0.8087732195854187,0
cat.723.jpg,0.8190677165985107,0
cat.9379.jpg,0.0015938538126647472,0
cat.6069.jpg,0.0003274578193668276,0
cat.7412.jpg,0.0356736034154892,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.2764158546924591,1
cat.2470.jpg,0.008974908851087093,0
dog.4165.jpg,0.9605917930603027,1
cat.818.jpg,0.9257065057754517,0
dog.5251.jpg,0.0003649341524578631,1
dog.9097.jpg,0.9999592304229736,1
dog.536.jpg,0.3077605068683624,1
cat.8084.jpg,0.0014343508519232273,0
cat.6873.jpg,6.439152639359236e-05,0
cat.9279.jpg,0.6525927782058716,0
dog.1735.jpg,0.9946236610412598,1
dog.1877.jpg,0.46500322222709656,1
cat.4586.jpg,3.3659721339063253e-06,0
dog.7996.jpg,0.9999538660049438,1
cat.9637.jpg,0.0013622507685795426,0
dog.9313.jpg,0.9997430443763733,1
dog.10387.jpg,0.9999996423721313,1
cat.7223.jpg,1.4552846323567792e-06,0
dog.12232.jpg,0.9999974966049194,1
dog.1632.jpg,0.999586284160614,1
dog.12166.jpg,0.9999924898147583,1
dog.5452.jpg,0.7712123394012451,1
cat.590.jpg,2.3450670028068998e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5778573751449585,1
cat.8656.jpg,0.09929262846708298,0
dog.5754.jpg,0.16633018851280212,1
dog.1266.jpg,0.8199386596679688,1
dog.8289.jpg,0.999998927116394,1
dog.4250.jpg,0.9946882724761963,1
cat.8629.jpg,0.05019703507423401,0
cat.12277.jpg,0.15323524177074432,0
cat.706.jpg,0.0013649961911141872,0
cat.12038.jpg,0.012237251736223698,0
dog.1128.jpg,0.9987333416938782,1
cat.7492.jpg,0.00911394227296114,0
cat.2985.jpg,0.729922890663147,0
cat.3871.jpg,0.006712877191603184,0
cat.9767.jpg,0.002576746279373765,0
dog.857.jpg,0.9980676770210266,1
cat.9108.jpg,0.022663263604044914,0
cat.2094.jpg,0.00035098090302199125,0
cat.9169.jpg,0.031642697751522064,0
dog.1574.jpg,0.9999924898147583,1
cat.4285.jpg,0.7751067280769348,0
cat.8077.jpg,0.119481161236763,0
cat.2728.jpg,0.005243634805083275,0
dog.9950.jpg,0.9998841285705566,1
cat.11054.jpg,0.14249739050865173,0
dog.5650.jpg,0.9997920393943787,1
dog.2903.jpg,0.18252423405647278,1
dog.271.jpg,0.9999898672103882,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.999996542930603,1
cat.1871.jpg,0.00020151807984802872,0
dog.2043.jpg,0.9994557499885559,1
cat.8905.jpg,0.11068303883075714,0
cat.7124.jpg,0.4797804057598114,0
dog.5398.jpg,0.3929162919521332,1
dog.6199.jpg,0.9999587535858154,1
cat.7871.jpg,0.016987403854727745,0
cat.1214.jpg,5.035927097196691e-05,0
dog.10136.jpg,0.9278647303581238,1
dog.2734.jpg,0.20543020963668823,1
cat.4516.jpg,0.004491070285439491,0
cat.3855.jpg,0.21023742854595184,0
cat.9367.jpg,0.016300374642014503,0
dog.5656.jpg,0.9838739633560181,1
cat.6266.jpg,1.9475004592095502e-05,0
dog.1796.jpg,0.33954644203186035,1
dog.11858.jpg,0.9997275471687317,1
cat.6530.jpg,0.0408814512193203,0
dog.6383.jpg,0.9999755620956421,1
cat.10131.jpg,0.00039240840123966336,0
dog.12337.jpg,0.9374265074729919,1
dog.7321.jpg,0.9999998807907104,1
cat.1363.jpg,0.12358900904655457,0
dog.1801.jpg,0.9999996423721313,1
cat.3335.jpg,0.15308134257793427,0
dog.7049.jpg,0.9999991655349731,1
dog.5298.jpg,0.9997009038925171,1
cat.3930.jpg,0.006755335256457329,0
dog.6085.jpg,0.8081159591674805,1
cat.1688.jpg,0.5939376354217529,0
cat.8145.jpg,0.9997784495353699,0
dog.5295.jpg,0.8549709320068359,1
cat.7216.jpg,8.040411921683699e-05,0
dog.5186.jpg,0.7349228858947754,1
dog.488.jpg,0.9996240139007568,1
cat.3556.jpg,0.0010880879126489162,0
cat.6692.jpg,0.1571650356054306,0
dog.12373.jpg,0.9999971389770508,1
dog.4562.jpg,0.9993793964385986,1
cat.4424.jpg,0.00718816090375185,0
cat.12313.jpg,0.00023783634242136031,0
dog.1451.jpg,0.9969766139984131,1
dog.160.jpg,0.9544519186019897,1
dog.8888.jpg,0.7832074165344238,1
dog.7339.jpg,0.9999525547027588,1
dog.9064.jpg,0.9999996423721313,1
dog.9460.jpg,0.8116474151611328,1
dog.2196.jpg,0.8661958575248718,1
dog.4850.jpg,0.9999892711639404,1
cat.2586.jpg,0.004196704365313053,0
dog.762.jpg,0.9402281045913696,1
cat.2115.jpg,0.0006374135264195502,0
cat.5028.jpg,2.6189247819274897e-06,0
dog.7906.jpg,0.9962443113327026,1
dog.10444.jpg,0.9989487528800964,1
cat.12331.jpg,0.0009053805260919034,0
cat.9075.jpg,0.010598288848996162,0
dog.11915.jpg,0.9273279905319214,1
cat.347.jpg,0.43657976388931274,0
cat.11468.jpg,0.0004541732487268746,0
dog.5672.jpg,0.9816785454750061,1
cat.9753.jpg,0.027242250740528107,0
dog.11831.jpg,0.9866374731063843,1
cat.8944.jpg,0.00547392712906003,0
cat.1889.jpg,0.3970186114311218,0
dog.9794.jpg,0.9980639815330505,1
dog.1144.jpg,0.9653130173683167,1
dog.9069.jpg,0.9828698039054871,1
dog.4656.jpg,0.9994274377822876,1
dog.5702.jpg,0.9394499659538269,1
dog.11431.jpg,0.005408685188740492,1
cat.680.jpg,0.0011726812226697803,0
cat.8182.jpg,0.00639701634645462,0
dog.9872.jpg,0.9997876286506653,1
dog.5136.jpg,0.9980809688568115,1
cat.7666.jpg,0.3213369846343994,0
cat.6322.jpg,0.0325847752392292,0
cat.606.jpg,7.650167503925331e-07,0
dog.5320.jpg,0.9855132699012756,1
cat.10509.jpg,0.0006243941024877131,0
cat.7810.jpg,0.12179465591907501,0
dog.20.jpg,0.9999914169311523,1
dog.2164.jpg,0.9998173117637634,1
dog.1449.jpg,0.9977253079414368,1
dog.1979.jpg,0.9999990463256836,1
dog.377.jpg,0.9974410533905029,1
dog.10413.jpg,0.9999982118606567,1
dog.7287.jpg,0.4741446077823639,1
dog.8965.jpg,0.9999532699584961,1
cat.5703.jpg,0.03847172111272812,0
cat.5076.jpg,0.05446271970868111,0
dog.5613.jpg,0.9999997615814209,1
cat.4009.jpg,0.975959062576294,0
dog.5584.jpg,0.9906921982765198,1
dog.3579.jpg,0.9669403433799744,1
dog.577.jpg,0.7169998288154602,1
dog.2884.jpg,0.9999315738677979,1
cat.7344.jpg,0.9609479904174805,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6811665892601013,0
cat.11748.jpg,0.05115431919693947,0
cat.8173.jpg,1.6239951946772635e-05,0
cat.7734.jpg,0.8418198823928833,0
dog.11383.jpg,0.9048383831977844,1
dog.5372.jpg,0.9796335697174072,1
dog.676.jpg,0.9977466464042664,1
cat.9801.jpg,0.9815006256103516,0
cat.2678.jpg,0.006684524938464165,0
cat.6913.jpg,5.062082891527098e-06,0
dog.8720.jpg,0.9930685758590698,1
dog.11122.jpg,0.7569377422332764,1
cat.3976.jpg,0.026455320417881012,0
dog.2641.jpg,0.0799899771809578,1
cat.6507.jpg,0.03497960790991783,0
dog.3977.jpg,0.998917818069458,1
dog.10216.jpg,0.9499286413192749,1
dog.10698.jpg,0.4734923839569092,1
dog.7561.jpg,0.16115166246891022,1
cat.10954.jpg,0.6426277160644531,0
dog.7913.jpg,0.8664062023162842,1
cat.569.jpg,0.005063607823103666,0
cat.5521.jpg,0.010136835277080536,0
cat.8026.jpg,0.017708076164126396,0
dog.5561.jpg,0.9998226761817932,1
cat.7121.jpg,0.8659197688102722,0
dog.5176.jpg,0.7512245774269104,1
cat.1186.jpg,0.024991657584905624,0
cat.3550.jpg,0.7095435261726379,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00019418002921156585,0
dog.979.jpg,0.8023994565010071,1
cat.2616.jpg,0.10679128021001816,0
