dog.5088.jpg,0.9776001572608948,1
cat.11343.jpg,0.005936190951615572,0
dog.4288.jpg,0.9853840470314026,1
dog.2336.jpg,0.9999593496322632,1
dog.1558.jpg,0.9949033260345459,1
dog.9898.jpg,0.9678475856781006,1
dog.6285.jpg,0.9999942779541016,1
dog.10282.jpg,0.9956334233283997,1
cat.2705.jpg,0.016929224133491516,0
cat.4304.jpg,0.22644665837287903,0
dog.2955.jpg,0.999987006187439,1
cat.6638.jpg,2.1517958884942345e-05,0
cat.7365.jpg,4.554308907245286e-05,0
dog.2582.jpg,0.09903351962566376,1
dog.6605.jpg,0.9962009787559509,1
dog.2672.jpg,0.03209197521209717,1
dog.2279.jpg,0.9999932050704956,1
cat.1193.jpg,0.03974386304616928,0
cat.1791.jpg,0.004679418634623289,0
dog.1995.jpg,0.9999915361404419,1
dog.9836.jpg,0.9998024106025696,1
cat.7565.jpg,0.0006812830688431859,0
cat.1058.jpg,0.002411938738077879,0
cat.4408.jpg,2.278078318340704e-05,0
cat.3938.jpg,0.999441921710968,0
cat.11307.jpg,0.01219441369175911,0
cat.3018.jpg,0.010676946491003036,0
cat.11509.jpg,0.002773451851680875,0
dog.27.jpg,0.81502366065979,1
cat.10943.jpg,0.0008296527666971087,0
cat.11378.jpg,0.048650797456502914,0
cat.4461.jpg,0.3366672694683075,0
dog.8422.jpg,0.999995231628418,1
cat.1339.jpg,0.017709404230117798,0
cat.2858.jpg,0.005140544846653938,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9995419979095459,1
dog.10248.jpg,0.990644097328186,1
dog.3710.jpg,0.999923825263977,1
dog.2436.jpg,0.9999668598175049,1
dog.8652.jpg,0.9988409876823425,1
cat.2527.jpg,7.524038664996624e-05,0
cat.10392.jpg,0.014373037964105606,0
dog.1014.jpg,0.6301373839378357,1
cat.9969.jpg,4.220368282403797e-05,0
cat.4507.jpg,0.07051792740821838,0
dog.2108.jpg,0.9997535347938538,1
dog.3505.jpg,0.9763380885124207,1
dog.4536.jpg,0.9685341715812683,1
cat.7852.jpg,0.0025618416257202625,0
cat.8378.jpg,0.0018152309348806739,0
cat.9422.jpg,0.3754231631755829,0
dog.4056.jpg,0.9995740056037903,1
cat.11539.jpg,0.46104130148887634,0
cat.2207.jpg,0.04946152865886688,0
dog.867.jpg,0.99650639295578,1
cat.1657.jpg,0.07318506389856339,0
cat.6849.jpg,0.6309482455253601,0
dog.2668.jpg,0.9999992847442627,1
dog.10408.jpg,0.9784491062164307,1
cat.2093.jpg,0.0025551356375217438,0
cat.6225.jpg,0.07726625353097916,0
cat.3699.jpg,0.000715739035513252,0
dog.8643.jpg,0.995759904384613,1
dog.10599.jpg,0.006731273140758276,1
cat.4112.jpg,0.18002499639987946,0
cat.10668.jpg,0.04324573278427124,0
cat.3777.jpg,1.8347087689107866e-06,0
cat.10094.jpg,0.004911472555249929,0
cat.10860.jpg,0.9660770297050476,0
cat.9437.jpg,0.6146942377090454,0
cat.4279.jpg,0.0026437179185450077,0
cat.4307.jpg,0.00035764696076512337,0
dog.1442.jpg,0.9243186712265015,1
dog.1965.jpg,0.9999961853027344,1
dog.1352.jpg,0.9998034834861755,1
cat.8984.jpg,8.602416528447066e-06,0
dog.11942.jpg,0.03798019886016846,1
dog.6098.jpg,0.9988253712654114,1
cat.10361.jpg,0.00038876020698808134,0
dog.7300.jpg,0.9752203822135925,1
cat.4240.jpg,0.10950964689254761,0
cat.4638.jpg,0.06867602467536926,0
cat.784.jpg,0.00022561308287549764,0
dog.3758.jpg,0.9834992289543152,1
dog.1185.jpg,0.9998199343681335,1
cat.2955.jpg,0.001105123315937817,0
dog.5134.jpg,0.999962568283081,1
cat.1588.jpg,0.00015111194807104766,0
cat.3688.jpg,0.0005319979973137379,0
cat.1916.jpg,0.014031094498932362,0
dog.2476.jpg,0.993804931640625,1
dog.12252.jpg,0.3296111524105072,1
cat.3766.jpg,0.9963472485542297,0
dog.4213.jpg,0.9999963045120239,1
cat.8380.jpg,0.004868315998464823,0
dog.972.jpg,0.13869476318359375,1
cat.10530.jpg,0.001503312261775136,0
cat.6524.jpg,0.10860752314329147,0
dog.12136.jpg,0.999829888343811,1
cat.5272.jpg,0.0031565846875309944,0
dog.9764.jpg,0.9997498393058777,1
dog.12099.jpg,0.9831140041351318,1
dog.821.jpg,0.9996737241744995,1
dog.6397.jpg,0.9989317059516907,1
cat.96.jpg,0.09242092818021774,0
cat.9907.jpg,0.0008569533238187432,0
cat.8067.jpg,0.005358803551644087,0
cat.1798.jpg,0.021462518721818924,0
cat.4138.jpg,0.08652075380086899,0
cat.6951.jpg,0.0012319853994995356,0
cat.5863.jpg,0.14049285650253296,0
cat.11869.jpg,0.04720580205321312,0
dog.2348.jpg,0.9999983310699463,1
dog.10647.jpg,0.9510759711265564,1
cat.7273.jpg,0.4234928488731384,0
dog.1174.jpg,0.5256152153015137,1
dog.1410.jpg,0.036281511187553406,1
dog.1933.jpg,0.9999858140945435,1
cat.1374.jpg,0.0012116571888327599,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.10969045013189316,0
dog.10459.jpg,0.9994643330574036,1
dog.6633.jpg,0.989983081817627,1
cat.10507.jpg,0.000903014384675771,0
dog.5479.jpg,0.5972400307655334,1
cat.6921.jpg,0.1246018037199974,0
cat.1107.jpg,0.006282378453761339,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.004117376171052456,0
dog.521.jpg,0.8413256406784058,1
dog.9111.jpg,0.3932928740978241,1
dog.5905.jpg,0.9991604089736938,1
dog.492.jpg,0.0003535723953973502,1
cat.6974.jpg,0.02606983669102192,0
cat.3892.jpg,0.9915287494659424,0
cat.1419.jpg,0.0015380379045382142,0
cat.6044.jpg,0.10048076510429382,0
cat.5921.jpg,0.001388235599733889,0
dog.10604.jpg,0.9964061379432678,1
cat.4294.jpg,0.03861488774418831,0
cat.1108.jpg,0.4647761881351471,0
cat.9129.jpg,0.006569114048033953,0
cat.5751.jpg,0.6970115303993225,0
dog.1812.jpg,0.9999929666519165,1
cat.7941.jpg,4.774463846501931e-08,0
dog.8355.jpg,0.008672446943819523,1
dog.7172.jpg,0.9996815919876099,1
dog.5869.jpg,0.003157246159389615,1
dog.380.jpg,0.0002357700141146779,1
cat.549.jpg,2.4363705961150117e-05,0
dog.11111.jpg,0.026677226647734642,1
cat.5396.jpg,0.2760030925273895,0
cat.532.jpg,0.00028772096266038716,0
cat.5938.jpg,0.03591413050889969,0
cat.5779.jpg,0.0005959509289823472,0
dog.7269.jpg,0.9860170483589172,1
dog.10271.jpg,0.012402898631989956,1
dog.5006.jpg,0.9974426031112671,1
dog.5571.jpg,0.998921275138855,1
cat.3669.jpg,9.279450023313984e-05,0
dog.12109.jpg,0.9999439716339111,1
cat.4287.jpg,0.003066943259909749,0
cat.6220.jpg,0.0025572243612259626,0
dog.12338.jpg,0.7368203401565552,1
cat.3619.jpg,0.0456019751727581,0
dog.3237.jpg,0.9984142780303955,1
cat.1614.jpg,0.006212657317519188,0
cat.4855.jpg,0.003470091847702861,0
dog.5988.jpg,0.8659884333610535,1
dog.11838.jpg,0.999875545501709,1
dog.1790.jpg,0.5538753867149353,1
dog.9597.jpg,0.9980417490005493,1
dog.9938.jpg,0.8912914395332336,1
dog.4398.jpg,0.2481914758682251,1
dog.8805.jpg,0.9999967813491821,1
cat.3462.jpg,0.013918710872530937,0
dog.396.jpg,0.9998728036880493,1
dog.4740.jpg,0.9252504110336304,1
dog.9143.jpg,0.9709720611572266,1
cat.5595.jpg,0.8506820201873779,0
dog.3345.jpg,0.9936724901199341,1
dog.2168.jpg,0.6248505115509033,1
dog.12012.jpg,0.9657781720161438,1
cat.4312.jpg,0.0025448943488299847,0
dog.9107.jpg,0.3552456200122833,1
dog.11890.jpg,0.993309497833252,1
cat.8532.jpg,0.6344788670539856,0
dog.10841.jpg,0.9996767044067383,1
cat.10607.jpg,0.00023580036940984428,0
cat.935.jpg,0.0032378847245126963,0
dog.4951.jpg,0.9911147356033325,1
dog.7680.jpg,0.9652718305587769,1
cat.9197.jpg,0.30079805850982666,0
dog.1007.jpg,0.9999948740005493,1
cat.11271.jpg,0.00033828680170699954,0
cat.8052.jpg,0.019038241356611252,0
dog.4160.jpg,0.20780691504478455,1
dog.4940.jpg,0.2592521905899048,1
cat.11670.jpg,0.0029028470162302256,0
dog.8307.jpg,0.7709264755249023,1
dog.4738.jpg,0.6016529202461243,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.014608007855713367,0
dog.9401.jpg,0.9948352575302124,1
cat.5178.jpg,0.0012537636794149876,0
dog.2557.jpg,0.98173987865448,1
cat.4237.jpg,0.0011947168968617916,0
dog.7281.jpg,0.5839974880218506,1
cat.10416.jpg,0.0004890607087872922,0
dog.7184.jpg,0.9628989100456238,1
dog.2677.jpg,0.6266331672668457,1
dog.11958.jpg,0.059626005589962006,1
cat.312.jpg,0.014518007636070251,0
dog.5932.jpg,0.9999780654907227,1
cat.644.jpg,1.3406861398834735e-07,0
cat.5121.jpg,0.006841324269771576,0
dog.7573.jpg,0.33588752150535583,1
cat.10342.jpg,0.0002500424743629992,0
cat.8389.jpg,0.04056820645928383,0
dog.4762.jpg,0.4514963626861572,1
cat.8694.jpg,0.6570828557014465,0
dog.9734.jpg,0.9979707598686218,1
dog.4980.jpg,0.1299760788679123,1
dog.7924.jpg,0.8613645434379578,1
dog.10502.jpg,0.9422950148582458,1
cat.5850.jpg,0.00010151273454539478,0
cat.98.jpg,0.006323774810880423,0
cat.6970.jpg,5.774111286882544e-06,0
cat.2265.jpg,0.36236295104026794,0
cat.12350.jpg,0.0005402507376857102,0
dog.11282.jpg,0.9999825954437256,1
dog.1395.jpg,0.9999985694885254,1
cat.6733.jpg,0.14536285400390625,0
dog.12271.jpg,1.0,1
cat.914.jpg,1.0117054443981033e-05,0
cat.3710.jpg,0.15161322057247162,0
dog.3325.jpg,0.9966373443603516,1
dog.7615.jpg,0.9999533891677856,1
cat.5465.jpg,7.928254490252584e-05,0
dog.5509.jpg,0.9999549388885498,1
cat.1333.jpg,0.0018770688911899924,0
cat.4917.jpg,0.7369738817214966,0
cat.9582.jpg,4.555155828711577e-05,0
dog.2257.jpg,0.5210247039794922,1
dog.7060.jpg,0.9999953508377075,1
cat.10619.jpg,0.1270255297422409,0
cat.6989.jpg,0.005465719383209944,0
dog.12191.jpg,0.9999995231628418,1
dog.6753.jpg,0.9963865280151367,1
dog.6578.jpg,0.9977733492851257,1
cat.8996.jpg,0.6889986991882324,0
cat.9433.jpg,0.0033340139780193567,0
dog.7794.jpg,0.9880362749099731,1
cat.11855.jpg,0.10192322731018066,0
dog.9485.jpg,0.9964435696601868,1
dog.4974.jpg,0.9692310094833374,1
cat.11447.jpg,0.025134749710559845,0
cat.1203.jpg,0.015417478047311306,0
dog.5496.jpg,0.9836575388908386,1
cat.2995.jpg,0.26165467500686646,0
cat.5626.jpg,0.5084485411643982,0
dog.6591.jpg,0.9549720287322998,1
dog.1127.jpg,0.996345579624176,1
dog.11830.jpg,0.9631690382957458,1
cat.132.jpg,7.533005555160344e-05,0
dog.8948.jpg,0.6832985877990723,1
dog.2065.jpg,0.11128272861242294,1
cat.10958.jpg,0.8357953429222107,0
dog.574.jpg,0.999862551689148,1
dog.5644.jpg,0.9999675750732422,1
cat.969.jpg,0.0036134631372988224,0
cat.9496.jpg,0.0017665261402726173,0
dog.1931.jpg,0.9998571872711182,1
dog.8040.jpg,0.9999531507492065,1
cat.3538.jpg,0.0001355596905341372,0
cat.435.jpg,0.8153175115585327,0
dog.5711.jpg,0.940241277217865,1
cat.1027.jpg,0.001852115849032998,0
cat.2969.jpg,0.010948924347758293,0
cat.12474.jpg,0.0076760160736739635,0
dog.7863.jpg,0.9910394549369812,1
dog.10054.jpg,0.9972267746925354,1
cat.951.jpg,0.007684807293117046,0
dog.9980.jpg,0.9999833106994629,1
cat.9726.jpg,0.023983752354979515,0
dog.6135.jpg,0.9999991655349731,1
cat.2554.jpg,0.0008357621263712645,0
cat.1703.jpg,0.017803804948925972,0
dog.11318.jpg,0.8498293161392212,1
cat.12220.jpg,0.000143490222399123,0
cat.5616.jpg,0.013232363387942314,0
dog.10662.jpg,0.9998769760131836,1
cat.5057.jpg,0.0033055597450584173,0
dog.9967.jpg,0.9236662983894348,1
dog.3360.jpg,0.9711723327636719,1
dog.3548.jpg,0.9999450445175171,1
dog.10115.jpg,0.06755098700523376,1
dog.11889.jpg,0.8521226644515991,1
dog.10129.jpg,0.9968156218528748,1
dog.607.jpg,0.9558877348899841,1
cat.402.jpg,0.08164918422698975,0
dog.7917.jpg,0.9990060925483704,1
cat.6337.jpg,0.930294394493103,0
cat.1925.jpg,0.11055911332368851,0
cat.3505.jpg,0.0009890382643789053,0
cat.11085.jpg,6.781177717130049e-07,0
cat.3887.jpg,0.01993779093027115,0
dog.6491.jpg,0.5464584231376648,1
cat.10557.jpg,0.00014410025323741138,0
cat.12005.jpg,0.053530529141426086,0
dog.3656.jpg,0.9943886399269104,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9199806451797485,1
cat.11667.jpg,0.02460448630154133,0
dog.7387.jpg,0.903078019618988,1
dog.4371.jpg,0.9963456988334656,1
dog.10295.jpg,0.8516075611114502,1
dog.2538.jpg,0.42407336831092834,1
dog.11521.jpg,0.9999873638153076,1
cat.11556.jpg,0.0031990332063287497,0
cat.1592.jpg,0.1625160425901413,0
cat.10026.jpg,0.9106221199035645,0
dog.11213.jpg,0.9918654561042786,1
cat.8454.jpg,0.0057411701418459415,0
cat.6168.jpg,0.2305772304534912,0
dog.1290.jpg,0.3610232174396515,1
cat.3607.jpg,0.0042477501556277275,0
cat.34.jpg,4.456838360056281e-05,0
dog.4575.jpg,0.8737916946411133,1
cat.666.jpg,0.026557305827736855,0
cat.6363.jpg,0.00029120343970134854,0
dog.4981.jpg,0.9679931998252869,1
cat.10569.jpg,0.9997808337211609,0
dog.3213.jpg,0.9692175388336182,1
cat.10143.jpg,0.8718892931938171,0
cat.8765.jpg,0.08922755718231201,0
cat.2563.jpg,2.9402119139376737e-07,0
dog.1499.jpg,0.9918252229690552,1
cat.286.jpg,0.007789048366248608,0
dog.11793.jpg,0.9955611228942871,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.00021019410633016378,0
cat.5007.jpg,0.0836910605430603,0
cat.8910.jpg,0.0911380723118782,0
dog.7894.jpg,0.9456449151039124,1
cat.11919.jpg,6.84025144437328e-05,0
cat.9343.jpg,1.335530851065414e-05,0
dog.5735.jpg,0.9976110458374023,1
cat.8644.jpg,0.003922787960618734,0
dog.9533.jpg,0.03704414144158363,1
cat.11301.jpg,5.387491341934947e-07,0
cat.3628.jpg,0.0002629252849146724,0
dog.6951.jpg,0.9782348275184631,1
dog.1826.jpg,0.9996801614761353,1
cat.2546.jpg,0.01740308292210102,0
cat.2228.jpg,0.09302382171154022,0
cat.4663.jpg,0.053684547543525696,0
cat.9140.jpg,4.1587380110286176e-05,0
dog.4009.jpg,0.9999994039535522,1
dog.7340.jpg,0.3967517018318176,1
cat.9750.jpg,0.0872754156589508,0
dog.12460.jpg,0.04419516399502754,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.00019430559768807143,0
cat.8882.jpg,0.021143170073628426,0
cat.2222.jpg,0.0003074741398449987,0
cat.6252.jpg,2.146293263649568e-05,0
cat.1103.jpg,0.00025377573911100626,0
cat.7002.jpg,0.8978062868118286,0
cat.2926.jpg,0.0017284908099099994,0
dog.6899.jpg,0.9998137354850769,1
dog.193.jpg,0.9977312684059143,1
dog.6011.jpg,0.8419870734214783,1
cat.1989.jpg,0.6162301301956177,0
dog.3963.jpg,0.9775416851043701,1
cat.11783.jpg,0.19204889237880707,0
dog.9158.jpg,0.9992778897285461,1
dog.2145.jpg,0.9999963045120239,1
dog.399.jpg,0.9975106716156006,1
cat.11120.jpg,0.8436760902404785,0
cat.11386.jpg,0.5560212731361389,0
dog.9074.jpg,0.9998362064361572,1
cat.9117.jpg,0.12675030529499054,0
dog.12229.jpg,0.9719821214675903,1
dog.5753.jpg,0.07889699935913086,1
dog.9259.jpg,0.9997621178627014,1
dog.9646.jpg,0.9999995231628418,1
dog.8557.jpg,0.9998747110366821,1
cat.12224.jpg,0.04379047453403473,0
cat.3324.jpg,0.5014983415603638,0
dog.2654.jpg,0.6341701149940491,1
dog.9367.jpg,0.1353185623884201,1
cat.4321.jpg,0.0024549798108637333,0
cat.8903.jpg,0.0002913964563049376,0
dog.10291.jpg,0.9980619549751282,1
cat.7001.jpg,0.36633527278900146,0
cat.11145.jpg,0.19325394928455353,0
dog.12163.jpg,0.7092589735984802,1
cat.5873.jpg,0.0008261367329396307,0
dog.9474.jpg,0.9999184608459473,1
dog.10688.jpg,0.7872059941291809,1
dog.5283.jpg,0.9999934434890747,1
dog.3431.jpg,0.8234959244728088,1
cat.7217.jpg,0.004364078864455223,0
dog.7378.jpg,0.9148645401000977,1
dog.9642.jpg,0.9994469285011292,1
cat.2605.jpg,0.0001126490460592322,0
dog.70.jpg,0.01201645564287901,1
dog.3941.jpg,0.9736359715461731,1
cat.10207.jpg,0.013208357617259026,0
cat.1775.jpg,0.003101036651059985,0
cat.7222.jpg,0.285567969083786,0
dog.9466.jpg,0.9983267188072205,1
dog.1204.jpg,0.9940139651298523,1
dog.8539.jpg,0.06229579448699951,1
dog.8829.jpg,0.9999823570251465,1
dog.8525.jpg,0.9999970197677612,1
cat.3392.jpg,0.0006769638857804239,0
dog.2569.jpg,0.9679456353187561,1
cat.4308.jpg,0.9992128610610962,0
dog.1886.jpg,0.9993333220481873,1
cat.6628.jpg,0.22511693835258484,0
cat.7848.jpg,0.24412554502487183,0
cat.5820.jpg,0.8399655222892761,0
cat.1745.jpg,0.10265498608350754,0
dog.6941.jpg,0.9981573224067688,1
dog.52.jpg,0.999976396560669,1
cat.2274.jpg,0.026945047080516815,0
cat.2379.jpg,0.4600410759449005,0
dog.2559.jpg,0.9999935626983643,1
dog.8790.jpg,0.8273621797561646,1
cat.8252.jpg,0.08063530176877975,0
dog.7377.jpg,0.9995569586753845,1
dog.2706.jpg,0.9631456136703491,1
cat.3571.jpg,0.0031832854729145765,0
cat.9098.jpg,0.011334965005517006,0
dog.735.jpg,0.9999980926513672,1
cat.443.jpg,0.0023393677547574043,0
dog.2562.jpg,0.999985933303833,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9982972741127014,1
cat.2967.jpg,1.8488342902855948e-05,0
cat.12250.jpg,0.05747896432876587,0
dog.11227.jpg,0.9958449006080627,1
cat.6909.jpg,0.0005253972485661507,0
cat.1756.jpg,0.032256633043289185,0
cat.11279.jpg,0.0005541512509807944,0
cat.10650.jpg,0.004520884715020657,0
dog.3125.jpg,0.9959027171134949,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.999998927116394,1
dog.11620.jpg,0.04037124663591385,1
dog.11389.jpg,0.9521867036819458,1
dog.9163.jpg,0.9999998807907104,1
dog.10678.jpg,0.9999334812164307,1
cat.7059.jpg,0.995025098323822,0
cat.12364.jpg,0.00046752943308092654,0
cat.12247.jpg,1.2896114640170708e-05,0
dog.11358.jpg,0.9999567270278931,1
dog.2679.jpg,0.999968409538269,1
cat.1405.jpg,3.9998391798690136e-07,0
dog.6059.jpg,0.9999988079071045,1
dog.4496.jpg,0.7329755425453186,1
dog.10695.jpg,0.2389039546251297,1
cat.9010.jpg,0.7720242142677307,0
dog.3191.jpg,0.9698898196220398,1
cat.11014.jpg,0.005530675407499075,0
dog.12206.jpg,0.9997977614402771,1
dog.11127.jpg,0.9997978806495667,1
dog.4363.jpg,0.0023136816453188658,1
dog.6298.jpg,0.9999973773956299,1
cat.281.jpg,0.6486142873764038,0
cat.1702.jpg,0.8314516544342041,0
cat.723.jpg,0.38630491495132446,0
cat.9379.jpg,0.0025488785468041897,0
cat.6069.jpg,6.513355037895963e-05,0
cat.7412.jpg,0.07394739240407944,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.15414771437644958,1
cat.2470.jpg,0.015909839421510696,0
dog.4165.jpg,0.929002583026886,1
cat.818.jpg,0.8635506629943848,0
dog.5251.jpg,0.00018364758579991758,1
dog.9097.jpg,0.9999635219573975,1
dog.536.jpg,0.3972626328468323,1
cat.8084.jpg,0.002622640458866954,0
cat.6873.jpg,0.00015166279627010226,0
cat.9279.jpg,0.5449130535125732,0
dog.1735.jpg,0.9713719487190247,1
dog.1877.jpg,0.2137603759765625,1
cat.4586.jpg,5.8559576245897915e-06,0
dog.7996.jpg,0.9999803304672241,1
cat.9637.jpg,0.005170028656721115,0
dog.9313.jpg,0.9981144666671753,1
dog.10387.jpg,0.9999990463256836,1
cat.7223.jpg,1.8322871255804785e-06,0
dog.12232.jpg,0.9999977350234985,1
dog.1632.jpg,0.9999185800552368,1
dog.12166.jpg,0.9999825954437256,1
dog.5452.jpg,0.6269059181213379,1
cat.590.jpg,1.6958611013251357e-06,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.458174467086792,1
cat.8656.jpg,0.010611256584525108,0
dog.5754.jpg,0.397530198097229,1
dog.1266.jpg,0.6039493083953857,1
dog.8289.jpg,0.9999905824661255,1
dog.4250.jpg,0.9933819770812988,1
cat.8629.jpg,0.14751197397708893,0
cat.12277.jpg,0.13991841673851013,0
cat.706.jpg,0.0023311402183026075,0
cat.12038.jpg,0.032061655074357986,0
dog.1128.jpg,0.9969788789749146,1
cat.7492.jpg,0.005094457417726517,0
cat.2985.jpg,0.7590058445930481,0
cat.3871.jpg,0.010614615865051746,0
cat.9767.jpg,0.0005550985806621611,0
dog.857.jpg,0.9968552589416504,1
cat.9108.jpg,0.010931004770100117,0
cat.2094.jpg,0.000620304374024272,0
cat.9169.jpg,0.018863989040255547,0
dog.1574.jpg,0.9999972581863403,1
cat.4285.jpg,0.7077996134757996,0
cat.8077.jpg,0.19428251683712006,0
cat.2728.jpg,0.0036360074300318956,0
dog.9950.jpg,0.9999755620956421,1
cat.11054.jpg,0.10645778477191925,0
dog.5650.jpg,0.9995866417884827,1
dog.2903.jpg,0.1387491673231125,1
dog.271.jpg,0.9999892711639404,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999951124191284,1
cat.1871.jpg,0.00014865311095491052,0
dog.2043.jpg,0.9999037981033325,1
cat.8905.jpg,0.15382887423038483,0
cat.7124.jpg,0.27020367980003357,0
dog.5398.jpg,0.6368022561073303,1
dog.6199.jpg,0.9999769926071167,1
cat.7871.jpg,0.003768373280763626,0
cat.1214.jpg,4.068829002790153e-05,0
dog.10136.jpg,0.8407701253890991,1
dog.2734.jpg,0.23813579976558685,1
cat.4516.jpg,0.001410981174558401,0
cat.3855.jpg,0.26255324482917786,0
cat.9367.jpg,0.02261800691485405,0
dog.5656.jpg,0.9776709079742432,1
cat.6266.jpg,1.0977467354678083e-05,0
dog.1796.jpg,0.6010072231292725,1
dog.11858.jpg,0.9998658895492554,1
cat.6530.jpg,0.0052827391773462296,0
dog.6383.jpg,0.9999938011169434,1
cat.10131.jpg,0.0001916990731842816,0
dog.12337.jpg,0.9803415536880493,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.12363803386688232,0
dog.1801.jpg,0.9999995231628418,1
cat.3335.jpg,0.26243075728416443,0
dog.7049.jpg,0.9999945163726807,1
dog.5298.jpg,0.9988150596618652,1
cat.3930.jpg,0.007173281162977219,0
dog.6085.jpg,0.8485038876533508,1
cat.1688.jpg,0.49091166257858276,0
cat.8145.jpg,0.9992260932922363,0
dog.5295.jpg,0.7410518527030945,1
cat.7216.jpg,0.00011587789776967838,0
dog.5186.jpg,0.8376286625862122,1
dog.488.jpg,0.9993987083435059,1
cat.3556.jpg,0.0007108119316399097,0
cat.6692.jpg,0.10581021755933762,0
dog.12373.jpg,0.9999980926513672,1
dog.4562.jpg,0.9993392825126648,1
cat.4424.jpg,0.003529762616381049,0
cat.12313.jpg,0.00010960928921122104,0
dog.1451.jpg,0.9859488010406494,1
dog.160.jpg,0.9619234204292297,1
dog.8888.jpg,0.8258005976676941,1
dog.7339.jpg,0.9999371767044067,1
dog.9064.jpg,0.9999978542327881,1
dog.9460.jpg,0.8679718971252441,1
dog.2196.jpg,0.7696822285652161,1
dog.4850.jpg,0.9999744892120361,1
cat.2586.jpg,0.0007144466508179903,0
dog.762.jpg,0.956828236579895,1
cat.2115.jpg,0.0019192128675058484,0
cat.5028.jpg,8.091576546576107e-07,0
dog.7906.jpg,0.9909785985946655,1
dog.10444.jpg,0.9991549253463745,1
cat.12331.jpg,0.0011735041625797749,0
cat.9075.jpg,0.01776469126343727,0
dog.11915.jpg,0.8462454676628113,1
cat.347.jpg,0.5336546301841736,0
cat.11468.jpg,0.0008101116982288659,0
dog.5672.jpg,0.9779103398323059,1
cat.9753.jpg,0.029920147731900215,0
dog.11831.jpg,0.9961485862731934,1
cat.8944.jpg,0.021448927000164986,0
cat.1889.jpg,0.15276296436786652,0
dog.9794.jpg,0.9988440275192261,1
dog.1144.jpg,0.9550644755363464,1
dog.9069.jpg,0.9790173172950745,1
dog.4656.jpg,0.9998910427093506,1
dog.5702.jpg,0.9241520166397095,1
dog.11431.jpg,0.004037049598991871,1
cat.680.jpg,0.0017786911921575665,0
cat.8182.jpg,0.007504740264266729,0
dog.9872.jpg,0.9992542862892151,1
dog.5136.jpg,0.9989510774612427,1
cat.7666.jpg,0.187605619430542,0
cat.6322.jpg,0.1642395704984665,0
cat.606.jpg,1.9143124063703e-06,0
dog.5320.jpg,0.9522141814231873,1
cat.10509.jpg,9.490747470408678e-05,0
cat.7810.jpg,0.08767646551132202,0
dog.20.jpg,0.9999922513961792,1
dog.2164.jpg,0.9993795156478882,1
dog.1449.jpg,0.9967352747917175,1
dog.1979.jpg,0.9999995231628418,1
dog.377.jpg,0.9971876740455627,1
dog.10413.jpg,0.9999986886978149,1
dog.7287.jpg,0.48330679535865784,1
dog.8965.jpg,0.9999738931655884,1
cat.5703.jpg,0.045892179012298584,0
cat.5076.jpg,0.022819500416517258,0
dog.5613.jpg,0.999998927116394,1
cat.4009.jpg,0.9971520900726318,0
dog.5584.jpg,0.9988994598388672,1
dog.3579.jpg,0.8638819456100464,1
dog.577.jpg,0.7086677551269531,1
dog.2884.jpg,0.9999047517776489,1
cat.7344.jpg,0.9608439803123474,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5759711861610413,0
cat.11748.jpg,0.019314028322696686,0
cat.8173.jpg,3.4442888136254624e-05,0
cat.7734.jpg,0.5037736892700195,0
dog.11383.jpg,0.7912152409553528,1
dog.5372.jpg,0.9845733046531677,1
dog.676.jpg,0.9785418510437012,1
cat.9801.jpg,0.9841720461845398,0
cat.2678.jpg,0.014753698371350765,0
cat.6913.jpg,1.9855133359669708e-06,0
dog.8720.jpg,0.9883520007133484,1
dog.11122.jpg,0.8534349799156189,1
cat.3976.jpg,0.03630097582936287,0
dog.2641.jpg,0.07896397262811661,1
cat.6507.jpg,0.03166400268673897,0
dog.3977.jpg,0.9993321299552917,1
dog.10216.jpg,0.971316397190094,1
dog.10698.jpg,0.38168177008628845,1
dog.7561.jpg,0.2777898907661438,1
cat.10954.jpg,0.4576885998249054,0
dog.7913.jpg,0.8832075595855713,1
cat.569.jpg,0.005547848995774984,0
cat.5521.jpg,0.0044814590364694595,0
cat.8026.jpg,0.005040277261286974,0
dog.5561.jpg,0.9998067021369934,1
cat.7121.jpg,0.8125852942466736,0
dog.5176.jpg,0.8749059438705444,1
cat.1186.jpg,0.0475241020321846,0
cat.3550.jpg,0.8225888609886169,0
dog.9408.jpg,1.0,1
cat.6893.jpg,6.419851706596091e-05,0
dog.979.jpg,0.9126570820808411,1
cat.2616.jpg,0.2121678590774536,0
