dog.5088.jpg,0.968745768070221,1
cat.11343.jpg,0.0013969556894153357,0
dog.4288.jpg,0.994175374507904,1
dog.2336.jpg,0.9999704360961914,1
dog.1558.jpg,0.9893786311149597,1
dog.9898.jpg,0.9288854002952576,1
dog.6285.jpg,0.9999206066131592,1
dog.10282.jpg,0.9968846440315247,1
cat.2705.jpg,0.008257242850959301,0
cat.4304.jpg,0.29083308577537537,0
dog.2955.jpg,0.9999957084655762,1
cat.6638.jpg,5.221730316407047e-05,0
cat.7365.jpg,0.00013145091361366212,0
dog.2582.jpg,0.03803158551454544,1
dog.6605.jpg,0.99321448802948,1
dog.2672.jpg,0.017192266881465912,1
dog.2279.jpg,0.9999847412109375,1
cat.1193.jpg,0.01715785823762417,0
cat.1791.jpg,0.008319688029587269,0
dog.1995.jpg,0.9999966621398926,1
dog.9836.jpg,0.9997908473014832,1
cat.7565.jpg,0.0005775696481578052,0
cat.1058.jpg,0.0009483688045293093,0
cat.4408.jpg,1.239169705513632e-05,0
cat.3938.jpg,0.9998277425765991,0
cat.11307.jpg,0.019012102857232094,0
cat.3018.jpg,0.004085944499820471,0
cat.11509.jpg,0.007360444404184818,0
dog.27.jpg,0.9077986478805542,1
cat.10943.jpg,0.001401627087034285,0
cat.11378.jpg,0.029851112514734268,0
cat.4461.jpg,0.49946901202201843,0
dog.8422.jpg,0.9999992847442627,1
cat.1339.jpg,0.015486990101635456,0
cat.2858.jpg,0.007450100500136614,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.9980297684669495,1
dog.10248.jpg,0.9871282577514648,1
dog.3710.jpg,0.9998736381530762,1
dog.2436.jpg,0.9999560117721558,1
dog.8652.jpg,0.9944781064987183,1
cat.2527.jpg,0.00015820177213754505,0
cat.10392.jpg,0.0058355629444122314,0
dog.1014.jpg,0.7681331634521484,1
cat.9969.jpg,4.7803070629015565e-05,0
cat.4507.jpg,0.07589177787303925,0
dog.2108.jpg,0.9997428059577942,1
dog.3505.jpg,0.957319974899292,1
dog.4536.jpg,0.9794140458106995,1
cat.7852.jpg,0.002161314943805337,0
cat.8378.jpg,0.00045262189814820886,0
cat.9422.jpg,0.1625421792268753,0
dog.4056.jpg,0.9994171857833862,1
cat.11539.jpg,0.3555048108100891,0
cat.2207.jpg,0.14203661680221558,0
dog.867.jpg,0.9977911710739136,1
cat.1657.jpg,0.06464675813913345,0
cat.6849.jpg,0.5085741281509399,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9683234095573425,1
cat.2093.jpg,0.0032984521239995956,0
cat.6225.jpg,0.13334327936172485,0
cat.3699.jpg,0.0011842066887766123,0
dog.8643.jpg,0.9956781268119812,1
dog.10599.jpg,0.01297583244740963,1
cat.4112.jpg,0.21460795402526855,0
cat.10668.jpg,0.4087764620780945,0
cat.3777.jpg,2.0866066279268125e-06,0
cat.10094.jpg,0.008096287958323956,0
cat.10860.jpg,0.9134305119514465,0
cat.9437.jpg,0.7832872867584229,0
cat.4279.jpg,0.004460491705685854,0
cat.4307.jpg,0.00018038264533970505,0
dog.1442.jpg,0.8793153762817383,1
dog.1965.jpg,0.9999995231628418,1
dog.1352.jpg,0.9999456405639648,1
cat.8984.jpg,1.2835563211410772e-05,0
dog.11942.jpg,0.035203564912080765,1
dog.6098.jpg,0.997977077960968,1
cat.10361.jpg,6.898545689182356e-05,0
dog.7300.jpg,0.939372718334198,1
cat.4240.jpg,0.08289599418640137,0
cat.4638.jpg,0.0187261663377285,0
cat.784.jpg,3.5229466448072344e-05,0
dog.3758.jpg,0.9939783811569214,1
dog.1185.jpg,0.999876856803894,1
cat.2955.jpg,0.0007238994003273547,0
dog.5134.jpg,0.9999905824661255,1
cat.1588.jpg,0.0004072358424309641,0
cat.3688.jpg,0.002592814853414893,0
cat.1916.jpg,0.021193943917751312,0
dog.2476.jpg,0.9883982539176941,1
dog.12252.jpg,0.2166113257408142,1
cat.3766.jpg,0.9973790645599365,0
dog.4213.jpg,0.9999979734420776,1
cat.8380.jpg,0.029763393104076385,0
dog.972.jpg,0.149376779794693,1
cat.10530.jpg,0.0019939353223890066,0
cat.6524.jpg,0.11718123406171799,0
dog.12136.jpg,0.9998985528945923,1
cat.5272.jpg,0.002860028063878417,0
dog.9764.jpg,0.9998726844787598,1
dog.12099.jpg,0.9852848649024963,1
dog.821.jpg,0.9982284903526306,1
dog.6397.jpg,0.9980783462524414,1
cat.96.jpg,0.0663686990737915,0
cat.9907.jpg,0.003403211012482643,0
cat.8067.jpg,0.0008029068703763187,0
cat.1798.jpg,0.06657525151968002,0
cat.4138.jpg,0.19656877219676971,0
cat.6951.jpg,0.0013473012950271368,0
cat.5863.jpg,0.22753269970417023,0
cat.11869.jpg,0.04932330921292305,0
dog.2348.jpg,0.9999982118606567,1
dog.10647.jpg,0.799688994884491,1
cat.7273.jpg,0.3221952021121979,0
dog.1174.jpg,0.19267557561397552,1
dog.1410.jpg,0.018800880759954453,1
dog.1933.jpg,0.9999834299087524,1
cat.1374.jpg,0.001139467698521912,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.1574110984802246,0
dog.10459.jpg,0.9966262578964233,1
dog.6633.jpg,0.9985337257385254,1
cat.10507.jpg,0.0002690750698093325,0
dog.5479.jpg,0.7756812572479248,1
cat.6921.jpg,0.258199006319046,0
cat.1107.jpg,0.001773246331140399,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.002844418864697218,0
dog.521.jpg,0.8632491230964661,1
dog.9111.jpg,0.5090377330780029,1
dog.5905.jpg,0.9988411068916321,1
dog.492.jpg,0.00029823981458321214,1
cat.6974.jpg,0.0296156108379364,0
cat.3892.jpg,0.988257110118866,0
cat.1419.jpg,0.0021958432625979185,0
cat.6044.jpg,0.09319762885570526,0
cat.5921.jpg,0.004727525636553764,0
dog.10604.jpg,0.9973456263542175,1
cat.4294.jpg,0.017840372398495674,0
cat.1108.jpg,0.4251754879951477,0
cat.9129.jpg,0.002769571729004383,0
cat.5751.jpg,0.877919614315033,0
dog.1812.jpg,0.9999964237213135,1
cat.7941.jpg,2.6528519825319563e-08,0
dog.8355.jpg,0.026220249012112617,1
dog.7172.jpg,0.9997871518135071,1
dog.5869.jpg,0.006502966396510601,1
dog.380.jpg,0.00028458196902647614,1
cat.549.jpg,9.689322178019211e-05,0
dog.11111.jpg,0.021834906190633774,1
cat.5396.jpg,0.6285112500190735,0
cat.532.jpg,0.0003497450379654765,0
cat.5938.jpg,0.09104717522859573,0
cat.5779.jpg,0.00025103427469730377,0
dog.7269.jpg,0.9852104783058167,1
dog.10271.jpg,0.011425580829381943,1
dog.5006.jpg,0.9906187653541565,1
dog.5571.jpg,0.9993792772293091,1
cat.3669.jpg,2.4332357497769408e-05,0
dog.12109.jpg,0.9999319314956665,1
cat.4287.jpg,0.0033048999030143023,0
cat.6220.jpg,0.002281946362927556,0
dog.12338.jpg,0.6841292381286621,1
cat.3619.jpg,0.06408701837062836,0
dog.3237.jpg,0.9988800883293152,1
cat.1614.jpg,0.01177710946649313,0
cat.4855.jpg,0.0007989738951437175,0
dog.5988.jpg,0.9201068878173828,1
dog.11838.jpg,0.9999260902404785,1
dog.1790.jpg,0.7720229029655457,1
dog.9597.jpg,0.9970255494117737,1
dog.9938.jpg,0.9363312125205994,1
dog.4398.jpg,0.15336330235004425,1
dog.8805.jpg,0.9999935626983643,1
cat.3462.jpg,0.04784313961863518,0
dog.396.jpg,0.9995291233062744,1
dog.4740.jpg,0.7944958209991455,1
dog.9143.jpg,0.9523466229438782,1
cat.5595.jpg,0.9450105428695679,0
dog.3345.jpg,0.9862416982650757,1
dog.2168.jpg,0.741727352142334,1
dog.12012.jpg,0.9363653659820557,1
cat.4312.jpg,0.0016812304966151714,0
dog.9107.jpg,0.15712663531303406,1
dog.11890.jpg,0.9859047532081604,1
cat.8532.jpg,0.47122278809547424,0
dog.10841.jpg,0.9994518160820007,1
cat.10607.jpg,0.00024152646074071527,0
cat.935.jpg,0.005185758229345083,0
dog.4951.jpg,0.9832853674888611,1
dog.7680.jpg,0.8640096783638,1
cat.9197.jpg,0.33868613839149475,0
dog.1007.jpg,0.9998964071273804,1
cat.11271.jpg,0.0002876419748645276,0
cat.8052.jpg,0.008106875233352184,0
dog.4160.jpg,0.18204636871814728,1
dog.4940.jpg,0.18897153437137604,1
cat.11670.jpg,0.023022335022687912,0
dog.8307.jpg,0.4499954283237457,1
dog.4738.jpg,0.8177898526191711,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.003902253694832325,0
dog.9401.jpg,0.976771891117096,1
cat.5178.jpg,0.0007449168479070067,0
dog.2557.jpg,0.9944078922271729,1
cat.4237.jpg,0.000997599447146058,0
dog.7281.jpg,0.3174491226673126,1
cat.10416.jpg,9.459711145609617e-05,0
dog.7184.jpg,0.9638245105743408,1
dog.2677.jpg,0.4614797532558441,1
dog.11958.jpg,0.06992532312870026,1
cat.312.jpg,0.060201823711395264,0
dog.5932.jpg,0.9999837875366211,1
cat.644.jpg,1.095187229793737e-07,0
cat.5121.jpg,0.006467722821980715,0
dog.7573.jpg,0.541728675365448,1
cat.10342.jpg,0.0002319447958143428,0
cat.8389.jpg,0.027059026062488556,0
dog.4762.jpg,0.48986712098121643,1
cat.8694.jpg,0.714256227016449,0
dog.9734.jpg,0.9933350086212158,1
dog.4980.jpg,0.15026287734508514,1
dog.7924.jpg,0.91019606590271,1
dog.10502.jpg,0.9664279222488403,1
cat.5850.jpg,0.00018193639698438346,0
cat.98.jpg,0.028965214267373085,0
cat.6970.jpg,2.377698592681554e-06,0
cat.2265.jpg,0.1562977433204651,0
cat.12350.jpg,0.001066735596396029,0
dog.11282.jpg,0.9998713731765747,1
dog.1395.jpg,0.9999974966049194,1
cat.6733.jpg,0.059052061289548874,0
dog.12271.jpg,1.0,1
cat.914.jpg,6.810121703892946e-06,0
cat.3710.jpg,0.10650849342346191,0
dog.3325.jpg,0.9984935522079468,1
dog.7615.jpg,0.999707043170929,1
cat.5465.jpg,4.388037632452324e-05,0
dog.5509.jpg,0.99991774559021,1
cat.1333.jpg,0.00028802285669371486,0
cat.4917.jpg,0.48092469573020935,0
cat.9582.jpg,9.106890502152964e-06,0
dog.2257.jpg,0.4953889846801758,1
dog.7060.jpg,0.9999980926513672,1
cat.10619.jpg,0.10860235244035721,0
cat.6989.jpg,0.0022800799924880266,0
dog.12191.jpg,0.9999998807907104,1
dog.6753.jpg,0.9995325803756714,1
dog.6578.jpg,0.9977225661277771,1
cat.8996.jpg,0.8363422155380249,0
cat.9433.jpg,0.002862169174477458,0
dog.7794.jpg,0.9894168972969055,1
cat.11855.jpg,0.015394195914268494,0
dog.9485.jpg,0.9906293749809265,1
dog.4974.jpg,0.9658822417259216,1
cat.11447.jpg,0.004745210986584425,0
cat.1203.jpg,0.01581416092813015,0
dog.5496.jpg,0.9973203539848328,1
cat.2995.jpg,0.06604573130607605,0
cat.5626.jpg,0.2104722112417221,0
dog.6591.jpg,0.9551264047622681,1
dog.1127.jpg,0.9992966651916504,1
dog.11830.jpg,0.9931693077087402,1
cat.132.jpg,0.0004778312868438661,0
dog.8948.jpg,0.25583502650260925,1
dog.2065.jpg,0.05395912379026413,1
cat.10958.jpg,0.6828829646110535,0
dog.574.jpg,0.9998045563697815,1
dog.5644.jpg,0.9999650716781616,1
cat.969.jpg,0.029390495270490646,0
cat.9496.jpg,0.00122639664914459,0
dog.1931.jpg,0.9995138645172119,1
dog.8040.jpg,0.9999748468399048,1
cat.3538.jpg,0.0001363757037324831,0
cat.435.jpg,0.7926086187362671,0
dog.5711.jpg,0.9029146432876587,1
cat.1027.jpg,0.0025466307997703552,0
cat.2969.jpg,0.00337533513084054,0
cat.12474.jpg,0.008250205777585506,0
dog.7863.jpg,0.9899505376815796,1
dog.10054.jpg,0.9949902892112732,1
cat.951.jpg,0.0027487745974212885,0
dog.9980.jpg,0.9999610185623169,1
cat.9726.jpg,0.0073662507347762585,0
dog.6135.jpg,0.9999896287918091,1
cat.2554.jpg,0.0030805934220552444,0
cat.1703.jpg,0.00955701619386673,0
dog.11318.jpg,0.8007378578186035,1
cat.12220.jpg,0.0001169998649857007,0
cat.5616.jpg,0.0261380672454834,0
dog.10662.jpg,0.9999850988388062,1
cat.5057.jpg,0.001259107026271522,0
dog.9967.jpg,0.7018874287605286,1
dog.3360.jpg,0.9927462935447693,1
dog.3548.jpg,0.9999717473983765,1
dog.10115.jpg,0.20375916361808777,1
dog.11889.jpg,0.630282461643219,1
dog.10129.jpg,0.9948936700820923,1
dog.607.jpg,0.8860604166984558,1
cat.402.jpg,0.04455641284584999,0
dog.7917.jpg,0.9981448650360107,1
cat.6337.jpg,0.8518838286399841,0
cat.1925.jpg,0.071739062666893,0
cat.3505.jpg,0.001106555457226932,0
cat.11085.jpg,1.51112047319657e-07,0
cat.3887.jpg,0.02581026963889599,0
dog.6491.jpg,0.5703849196434021,1
cat.10557.jpg,5.643030453938991e-05,0
cat.12005.jpg,0.09318554401397705,0
dog.3656.jpg,0.9839620590209961,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9144369959831238,1
cat.11667.jpg,0.011019514873623848,0
dog.7387.jpg,0.9603008031845093,1
dog.4371.jpg,0.9986410737037659,1
dog.10295.jpg,0.9247539639472961,1
dog.2538.jpg,0.5602496266365051,1
dog.11521.jpg,0.9999843835830688,1
cat.11556.jpg,0.010111379437148571,0
cat.1592.jpg,0.07350467145442963,0
cat.10026.jpg,0.8902779221534729,0
dog.11213.jpg,0.9964838027954102,1
cat.8454.jpg,0.002808832097798586,0
cat.6168.jpg,0.13375718891620636,0
dog.1290.jpg,0.47977593541145325,1
cat.3607.jpg,0.004376544151455164,0
cat.34.jpg,5.198190046939999e-05,0
dog.4575.jpg,0.9052778482437134,1
cat.666.jpg,0.05269937962293625,0
cat.6363.jpg,0.0002556108229327947,0
dog.4981.jpg,0.9898277521133423,1
cat.10569.jpg,0.9997674822807312,0
dog.3213.jpg,0.9738856554031372,1
cat.10143.jpg,0.8121506571769714,0
cat.8765.jpg,0.0907740667462349,0
cat.2563.jpg,2.228159985406819e-07,0
dog.1499.jpg,0.9962551593780518,1
cat.286.jpg,0.009488939307630062,0
dog.11793.jpg,0.9847214818000793,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0007580008823424578,0
cat.5007.jpg,0.07519342750310898,0
cat.8910.jpg,0.11134684830904007,0
dog.7894.jpg,0.964866042137146,1
cat.11919.jpg,1.8412927602184936e-05,0
cat.9343.jpg,1.0322990419808775e-05,0
dog.5735.jpg,0.9983383417129517,1
cat.8644.jpg,0.005230890586972237,0
dog.9533.jpg,0.053750813007354736,1
cat.11301.jpg,4.963436026628187e-07,0
cat.3628.jpg,0.00030842452542856336,0
dog.6951.jpg,0.9571595191955566,1
dog.1826.jpg,0.999914288520813,1
cat.2546.jpg,0.030443165451288223,0
cat.2228.jpg,0.05383557826280594,0
cat.4663.jpg,0.025551801547408104,0
cat.9140.jpg,5.536271055461839e-05,0
dog.4009.jpg,0.9999980926513672,1
dog.7340.jpg,0.4679149091243744,1
cat.9750.jpg,0.07353999465703964,0
dog.12460.jpg,0.0049796630628407,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.00016210762260016054,0
cat.8882.jpg,0.025998711585998535,0
cat.2222.jpg,0.00036870455369353294,0
cat.6252.jpg,0.0001461442152503878,0
cat.1103.jpg,4.774434637511149e-05,0
cat.7002.jpg,0.8783259987831116,0
cat.2926.jpg,0.0029575228691101074,0
dog.6899.jpg,0.9995393753051758,1
dog.193.jpg,0.9989626407623291,1
dog.6011.jpg,0.8533368110656738,1
cat.1989.jpg,0.7220332026481628,0
dog.3963.jpg,0.9867424964904785,1
cat.11783.jpg,0.04132523760199547,0
dog.9158.jpg,0.9998387098312378,1
dog.2145.jpg,0.9999974966049194,1
dog.399.jpg,0.9952208399772644,1
cat.11120.jpg,0.7714020013809204,0
cat.11386.jpg,0.5128359794616699,0
dog.9074.jpg,0.9987733960151672,1
cat.9117.jpg,0.520243227481842,0
dog.12229.jpg,0.989253580570221,1
dog.5753.jpg,0.04402093589305878,1
dog.9259.jpg,0.9998281002044678,1
dog.9646.jpg,0.999995231628418,1
dog.8557.jpg,0.9999152421951294,1
cat.12224.jpg,0.013144254684448242,0
cat.3324.jpg,0.6630059480667114,0
dog.2654.jpg,0.5607367157936096,1
dog.9367.jpg,0.08010190725326538,1
cat.4321.jpg,0.007960413582623005,0
cat.8903.jpg,0.00022069177066441625,0
dog.10291.jpg,0.99657142162323,1
cat.7001.jpg,0.5544143915176392,0
cat.11145.jpg,0.26006922125816345,0
dog.12163.jpg,0.8217149972915649,1
cat.5873.jpg,0.010581240989267826,0
dog.9474.jpg,0.9999120235443115,1
dog.10688.jpg,0.7732003331184387,1
dog.5283.jpg,0.9999872446060181,1
dog.3431.jpg,0.8833893537521362,1
cat.7217.jpg,0.006514279171824455,0
dog.7378.jpg,0.9472174644470215,1
dog.9642.jpg,0.9997888207435608,1
cat.2605.jpg,0.00026405073003843427,0
dog.70.jpg,0.017982639372348785,1
dog.3941.jpg,0.985191285610199,1
cat.10207.jpg,0.005717497318983078,0
cat.1775.jpg,0.002257669111713767,0
cat.7222.jpg,0.5346115231513977,0
dog.9466.jpg,0.9995318651199341,1
dog.1204.jpg,0.9944244623184204,1
dog.8539.jpg,0.200692817568779,1
dog.8829.jpg,0.9999936819076538,1
dog.8525.jpg,0.9999997615814209,1
cat.3392.jpg,0.00041225168388336897,0
dog.2569.jpg,0.9693779349327087,1
cat.4308.jpg,0.999523401260376,0
dog.1886.jpg,0.999421238899231,1
cat.6628.jpg,0.4807228446006775,0
cat.7848.jpg,0.36258506774902344,0
cat.5820.jpg,0.8172223567962646,0
cat.1745.jpg,0.07539134472608566,0
dog.6941.jpg,0.996536374092102,1
dog.52.jpg,0.9999845027923584,1
cat.2274.jpg,0.0502287857234478,0
cat.2379.jpg,0.654618501663208,0
dog.2559.jpg,0.9999884366989136,1
dog.8790.jpg,0.6982383131980896,1
cat.8252.jpg,0.09416869282722473,0
dog.7377.jpg,0.9983568787574768,1
dog.2706.jpg,0.991702139377594,1
cat.3571.jpg,0.002152903936803341,0
cat.9098.jpg,0.014284309931099415,0
dog.735.jpg,0.9999982118606567,1
cat.443.jpg,0.0077329943887889385,0
dog.2562.jpg,0.9999696016311646,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.994780957698822,1
cat.2967.jpg,7.717092557868455e-06,0
cat.12250.jpg,0.13358376920223236,0
dog.11227.jpg,0.9971880316734314,1
cat.6909.jpg,0.0013420645846053958,0
cat.1756.jpg,0.02439221180975437,0
cat.11279.jpg,0.0007384577766060829,0
cat.10650.jpg,0.001985918963328004,0
dog.3125.jpg,0.9962369203567505,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999995231628418,1
dog.11620.jpg,0.008384060114622116,1
dog.11389.jpg,0.9416700005531311,1
dog.9163.jpg,0.9999992847442627,1
dog.10678.jpg,0.9999926090240479,1
cat.7059.jpg,0.9846029281616211,0
cat.12364.jpg,0.002446996048092842,0
cat.12247.jpg,3.3887629342643777e-06,0
dog.11358.jpg,0.9999922513961792,1
dog.2679.jpg,0.9999790191650391,1
cat.1405.jpg,1.7756988768269366e-07,0
dog.6059.jpg,0.9999992847442627,1
dog.4496.jpg,0.6150922775268555,1
dog.10695.jpg,0.12347626686096191,1
cat.9010.jpg,0.45618003606796265,0
dog.3191.jpg,0.9475162625312805,1
cat.11014.jpg,0.0024817760568112135,0
dog.12206.jpg,0.999840497970581,1
dog.11127.jpg,0.9983901977539062,1
dog.4363.jpg,0.0018611346604302526,1
dog.6298.jpg,0.9999997615814209,1
cat.281.jpg,0.7419157028198242,0
cat.1702.jpg,0.35058358311653137,0
cat.723.jpg,0.3108542561531067,0
cat.9379.jpg,0.0005721938796341419,0
cat.6069.jpg,0.0006963491323404014,0
cat.7412.jpg,0.04085596278309822,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.11306171119213104,1
cat.2470.jpg,0.01926061138510704,0
dog.4165.jpg,0.9432425498962402,1
cat.818.jpg,0.9261083602905273,0
dog.5251.jpg,9.5365074230358e-05,1
dog.9097.jpg,0.9999401569366455,1
dog.536.jpg,0.06504254788160324,1
cat.8084.jpg,0.0012622445356100798,0
cat.6873.jpg,0.0001223661529365927,0
cat.9279.jpg,0.31182989478111267,0
dog.1735.jpg,0.9960508942604065,1
dog.1877.jpg,0.46686145663261414,1
cat.4586.jpg,1.3798273357679136e-05,0
dog.7996.jpg,0.9998002648353577,1
cat.9637.jpg,0.002327796770259738,0
dog.9313.jpg,0.9981873631477356,1
dog.10387.jpg,0.9999997615814209,1
cat.7223.jpg,2.3757561393722426e-06,0
dog.12232.jpg,0.9999933242797852,1
dog.1632.jpg,0.999677300453186,1
dog.12166.jpg,0.9999878406524658,1
dog.5452.jpg,0.6813974380493164,1
cat.590.jpg,9.53922608459834e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7783130407333374,1
cat.8656.jpg,0.06125098839402199,0
dog.5754.jpg,0.2359640747308731,1
dog.1266.jpg,0.4421948194503784,1
dog.8289.jpg,0.9999963045120239,1
dog.4250.jpg,0.9939069151878357,1
cat.8629.jpg,0.056480731815099716,0
cat.12277.jpg,0.09323273599147797,0
cat.706.jpg,0.0017097389791160822,0
cat.12038.jpg,0.02872919663786888,0
dog.1128.jpg,0.9981493949890137,1
cat.7492.jpg,0.006617172621190548,0
cat.2985.jpg,0.6233075857162476,0
cat.3871.jpg,0.010518807917833328,0
cat.9767.jpg,0.0008970282506197691,0
dog.857.jpg,0.9992589354515076,1
cat.9108.jpg,0.022265933454036713,0
cat.2094.jpg,0.0002658901212271303,0
cat.9169.jpg,0.042589426040649414,0
dog.1574.jpg,0.9999946355819702,1
cat.4285.jpg,0.7263715863227844,0
cat.8077.jpg,0.10151028633117676,0
cat.2728.jpg,0.004685038700699806,0
dog.9950.jpg,0.9999710321426392,1
cat.11054.jpg,0.2535760998725891,0
dog.5650.jpg,0.9995104074478149,1
dog.2903.jpg,0.28084635734558105,1
dog.271.jpg,0.9999877214431763,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.999976634979248,1
cat.1871.jpg,5.3459407354239374e-05,0
dog.2043.jpg,0.9999440908432007,1
cat.8905.jpg,0.09317022562026978,0
cat.7124.jpg,0.37841540575027466,0
dog.5398.jpg,0.7731165885925293,1
dog.6199.jpg,0.9999793767929077,1
cat.7871.jpg,0.014750911854207516,0
cat.1214.jpg,0.00016047082317527384,0
dog.10136.jpg,0.9041337370872498,1
dog.2734.jpg,0.4291960597038269,1
cat.4516.jpg,0.004663933999836445,0
cat.3855.jpg,0.1371457725763321,0
cat.9367.jpg,0.007157839834690094,0
dog.5656.jpg,0.9314149618148804,1
cat.6266.jpg,1.8903519958257675e-05,0
dog.1796.jpg,0.6179414987564087,1
dog.11858.jpg,0.9997912049293518,1
cat.6530.jpg,0.05795496702194214,0
dog.6383.jpg,0.9999927282333374,1
cat.10131.jpg,0.0005780964274890721,0
dog.12337.jpg,0.987478494644165,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.22156554460525513,0
dog.1801.jpg,0.9999996423721313,1
cat.3335.jpg,0.19845698773860931,0
dog.7049.jpg,0.999997615814209,1
dog.5298.jpg,0.9982483386993408,1
cat.3930.jpg,0.003174254670739174,0
dog.6085.jpg,0.9444178342819214,1
cat.1688.jpg,0.7277585864067078,0
cat.8145.jpg,0.9996022582054138,0
dog.5295.jpg,0.7521018385887146,1
cat.7216.jpg,0.0006791010964661837,0
dog.5186.jpg,0.8482061624526978,1
dog.488.jpg,0.9992990493774414,1
cat.3556.jpg,0.0011291691334918141,0
cat.6692.jpg,0.25385966897010803,0
dog.12373.jpg,0.9999963045120239,1
dog.4562.jpg,0.9987620115280151,1
cat.4424.jpg,0.0046413061209023,0
cat.12313.jpg,0.00017543967987876385,0
dog.1451.jpg,0.9950448274612427,1
dog.160.jpg,0.9866048693656921,1
dog.8888.jpg,0.7154341340065002,1
dog.7339.jpg,0.9999196529388428,1
dog.9064.jpg,0.9999958276748657,1
dog.9460.jpg,0.8498621582984924,1
dog.2196.jpg,0.9046624302864075,1
dog.4850.jpg,0.9999903440475464,1
cat.2586.jpg,0.0012686369009315968,0
dog.762.jpg,0.8630647659301758,1
cat.2115.jpg,0.0013914911542087793,0
cat.5028.jpg,6.707711577291775e-07,0
dog.7906.jpg,0.9930574893951416,1
dog.10444.jpg,0.9991533756256104,1
cat.12331.jpg,0.0007806825451552868,0
cat.9075.jpg,0.005424480885267258,0
dog.11915.jpg,0.8519022464752197,1
cat.347.jpg,0.3999839723110199,0
cat.11468.jpg,0.0005034730420447886,0
dog.5672.jpg,0.9754324555397034,1
cat.9753.jpg,0.012482826597988605,0
dog.11831.jpg,0.992817759513855,1
cat.8944.jpg,0.0038100031670182943,0
cat.1889.jpg,0.3797813057899475,0
dog.9794.jpg,0.9996917247772217,1
dog.1144.jpg,0.9740585684776306,1
dog.9069.jpg,0.9230799078941345,1
dog.4656.jpg,0.9998633861541748,1
dog.5702.jpg,0.8751082420349121,1
dog.11431.jpg,0.004343819338828325,1
cat.680.jpg,0.0015140078030526638,0
cat.8182.jpg,0.009352329187095165,0
dog.9872.jpg,0.9999074935913086,1
dog.5136.jpg,0.9988189339637756,1
cat.7666.jpg,0.11801939457654953,0
cat.6322.jpg,0.12330110371112823,0
cat.606.jpg,5.000255441700574e-06,0
dog.5320.jpg,0.9656080603599548,1
cat.10509.jpg,0.0003444452886469662,0
cat.7810.jpg,0.15625202655792236,0
dog.20.jpg,0.9999927282333374,1
dog.2164.jpg,0.9997910857200623,1
dog.1449.jpg,0.9981195330619812,1
dog.1979.jpg,0.9999967813491821,1
dog.377.jpg,0.996856689453125,1
dog.10413.jpg,0.9999970197677612,1
dog.7287.jpg,0.3498067557811737,1
dog.8965.jpg,0.9999663829803467,1
cat.5703.jpg,0.07675989717245102,0
cat.5076.jpg,0.0265752412378788,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.998978853225708,0
dog.5584.jpg,0.9978854060173035,1
dog.3579.jpg,0.7873347997665405,1
dog.577.jpg,0.6481280326843262,1
dog.2884.jpg,0.9999492168426514,1
cat.7344.jpg,0.9491310119628906,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5146083831787109,0
cat.11748.jpg,0.024625707417726517,0
cat.8173.jpg,4.794825508724898e-05,0
cat.7734.jpg,0.7100763320922852,0
dog.11383.jpg,0.8180099129676819,1
dog.5372.jpg,0.9809995889663696,1
dog.676.jpg,0.9830548763275146,1
cat.9801.jpg,0.9892573952674866,0
cat.2678.jpg,0.041322529315948486,0
cat.6913.jpg,7.348504595938721e-07,0
dog.8720.jpg,0.9970261454582214,1
dog.11122.jpg,0.8196343183517456,1
cat.3976.jpg,0.022348398342728615,0
dog.2641.jpg,0.410684734582901,1
cat.6507.jpg,0.014967305585741997,0
dog.3977.jpg,0.9989368319511414,1
dog.10216.jpg,0.9838171005249023,1
dog.10698.jpg,0.5112702250480652,1
dog.7561.jpg,0.2044445425271988,1
cat.10954.jpg,0.7426779270172119,0
dog.7913.jpg,0.9082191586494446,1
cat.569.jpg,0.002150367945432663,0
cat.5521.jpg,0.009899690747261047,0
cat.8026.jpg,0.014456831850111485,0
dog.5561.jpg,0.9999001026153564,1
cat.7121.jpg,0.8363499045372009,0
dog.5176.jpg,0.8583593964576721,1
cat.1186.jpg,0.026935763657093048,0
cat.3550.jpg,0.44174009561538696,0
dog.9408.jpg,1.0,1
cat.6893.jpg,8.726492524147034e-05,0
dog.979.jpg,0.7116743326187134,1
cat.2616.jpg,0.13611926138401031,0
cat.12499.jpg,0.7896369695663452,0
