cat.8119.jpg,0.9997054934501648,0
dog.5088.jpg,0.9891610741615295,1
cat.11343.jpg,0.001463762135244906,0
dog.4288.jpg,0.9956744313240051,1
dog.2336.jpg,0.9999370574951172,1
dog.1558.jpg,0.9869447350502014,1
dog.9898.jpg,0.9708057045936584,1
dog.6285.jpg,0.9999911785125732,1
dog.10282.jpg,0.9921894073486328,1
cat.2705.jpg,0.010784374549984932,0
cat.4304.jpg,0.5086851716041565,0
dog.2955.jpg,0.9999967813491821,1
cat.6638.jpg,3.326113801449537e-05,0
cat.7365.jpg,6.909797230036929e-05,0
dog.2582.jpg,0.08579029142856598,1
dog.6605.jpg,0.996215283870697,1
dog.2672.jpg,0.02915966883301735,1
dog.2279.jpg,0.9999712705612183,1
cat.1193.jpg,0.04097132012248039,0
cat.1791.jpg,0.007539005950093269,0
dog.1995.jpg,0.9999918937683105,1
dog.9836.jpg,0.9987626075744629,1
cat.7565.jpg,0.0009743561968207359,0
cat.1058.jpg,0.0021652644500136375,0
cat.4408.jpg,1.8449876733939163e-05,0
cat.3938.jpg,0.9995310306549072,0
cat.11307.jpg,0.006333247758448124,0
cat.3018.jpg,0.018240127712488174,0
cat.11509.jpg,0.004927983973175287,0
dog.27.jpg,0.6731430888175964,1
cat.10943.jpg,0.0014284797944128513,0
cat.11378.jpg,0.06217788904905319,0
cat.4461.jpg,0.35464000701904297,0
dog.8422.jpg,0.9999984502792358,1
cat.1339.jpg,0.018635759130120277,0
cat.2858.jpg,0.005033681634813547,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.998940646648407,1
dog.10248.jpg,0.988997220993042,1
dog.3710.jpg,0.9999749660491943,1
dog.2436.jpg,0.9999393224716187,1
dog.8652.jpg,0.9926782846450806,1
cat.2527.jpg,8.12496364233084e-05,0
cat.10392.jpg,0.021354801952838898,0
dog.1014.jpg,0.8549129962921143,1
cat.9969.jpg,7.800853200023994e-05,0
cat.4507.jpg,0.15298330783843994,0
dog.2108.jpg,0.9998544454574585,1
dog.3505.jpg,0.982401430606842,1
dog.4536.jpg,0.9686750769615173,1
cat.7852.jpg,0.0023626878391951323,0
cat.8378.jpg,0.001639430527575314,0
cat.9422.jpg,0.10754477977752686,0
dog.4056.jpg,0.999372661113739,1
cat.11539.jpg,0.7011353969573975,0
cat.2207.jpg,0.2609308362007141,0
dog.867.jpg,0.9980971217155457,1
cat.1657.jpg,0.13986751437187195,0
cat.6849.jpg,0.6124465465545654,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9812496304512024,1
cat.2093.jpg,0.0005451230681501329,0
cat.6225.jpg,0.1431531012058258,0
cat.3699.jpg,0.0020964075811207294,0
dog.8643.jpg,0.9931679964065552,1
dog.10599.jpg,0.01019732840359211,1
cat.4112.jpg,0.4181584119796753,0
cat.10668.jpg,0.05505383759737015,0
cat.3777.jpg,2.2964643449085997e-06,0
cat.10094.jpg,0.006883572321385145,0
cat.10860.jpg,0.9089938402175903,0
cat.9437.jpg,0.7145611643791199,0
cat.4279.jpg,0.0010210308246314526,0
cat.4307.jpg,0.0005485173896886408,0
dog.1442.jpg,0.9367991089820862,1
dog.1965.jpg,0.9999985694885254,1
dog.1352.jpg,0.9998568296432495,1
cat.8984.jpg,1.179894752567634e-05,0
dog.11942.jpg,0.1655731350183487,1
dog.6098.jpg,0.9991838335990906,1
cat.10361.jpg,6.830604252172634e-05,0
dog.7300.jpg,0.9850615859031677,1
cat.4240.jpg,0.08242064714431763,0
cat.4638.jpg,0.03070659749209881,0
cat.784.jpg,0.0001287436462007463,0
dog.3758.jpg,0.9848233461380005,1
dog.1185.jpg,0.9998544454574585,1
cat.2955.jpg,0.0041200281120836735,0
dog.5134.jpg,0.9999563694000244,1
cat.1588.jpg,0.0008152051595970988,0
cat.3688.jpg,0.005113814491778612,0
cat.1916.jpg,0.021492259576916695,0
dog.2476.jpg,0.9940063953399658,1
dog.12252.jpg,0.8293323516845703,1
cat.3766.jpg,0.9948686361312866,0
dog.4213.jpg,0.9999991655349731,1
cat.8380.jpg,0.00515242014080286,0
dog.972.jpg,0.22713030874729156,1
cat.10530.jpg,0.0016518908087164164,0
cat.6524.jpg,0.15112702548503876,0
dog.12136.jpg,0.9999469518661499,1
cat.5272.jpg,0.0018973046680912375,0
dog.9764.jpg,0.99986732006073,1
dog.12099.jpg,0.9774791598320007,1
dog.821.jpg,0.9975148439407349,1
dog.6397.jpg,0.9939103126525879,1
cat.96.jpg,0.11523924767971039,0
cat.9907.jpg,0.0010015420848503709,0
cat.8067.jpg,0.0005098949768580496,0
cat.1798.jpg,0.051938578486442566,0
cat.4138.jpg,0.20062139630317688,0
cat.6951.jpg,0.0006439169519580901,0
cat.5863.jpg,0.1691402941942215,0
cat.11869.jpg,0.082476906478405,0
dog.2348.jpg,0.9999949932098389,1
dog.10647.jpg,0.925228476524353,1
cat.7273.jpg,0.38215306401252747,0
dog.1174.jpg,0.2781105935573578,1
dog.1410.jpg,0.07810112833976746,1
dog.1933.jpg,0.9999970197677612,1
cat.1374.jpg,0.0044211121276021,0
dog.5885.jpg,0.9999998807907104,1
cat.9144.jpg,0.10132528096437454,0
dog.10459.jpg,0.9982314705848694,1
dog.6633.jpg,0.9606219530105591,1
cat.10507.jpg,0.0008705282816663384,0
dog.5479.jpg,0.4020484685897827,1
cat.6921.jpg,0.36162012815475464,0
cat.1107.jpg,0.0014264208730310202,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.004623765125870705,0
dog.521.jpg,0.8745421171188354,1
dog.9111.jpg,0.30227524042129517,1
dog.5905.jpg,0.9987891316413879,1
dog.492.jpg,0.0012998414458706975,1
cat.6974.jpg,0.0530385747551918,0
cat.3892.jpg,0.987888753414154,0
cat.1419.jpg,0.0023054410703480244,0
cat.6044.jpg,0.07660450041294098,0
cat.5921.jpg,0.0028666281141340733,0
dog.10604.jpg,0.9975330829620361,1
cat.4294.jpg,0.06404496729373932,0
cat.1108.jpg,0.61561518907547,0
cat.9129.jpg,0.006520877592265606,0
cat.5751.jpg,0.7063773274421692,0
dog.1812.jpg,0.9999862909317017,1
cat.7941.jpg,1.3762604389455646e-08,0
dog.8355.jpg,0.014452069066464901,1
dog.7172.jpg,0.999545156955719,1
dog.5869.jpg,0.003951074089854956,1
dog.380.jpg,0.0005245755892246962,1
cat.549.jpg,7.477973849745467e-05,0
dog.11111.jpg,0.021394414827227592,1
cat.5396.jpg,0.8053624033927917,0
cat.532.jpg,0.00018673909653443843,0
cat.5938.jpg,0.0234054047614336,0
cat.5779.jpg,0.00021057523554190993,0
dog.7269.jpg,0.9789313077926636,1
dog.10271.jpg,0.06061121076345444,1
dog.5006.jpg,0.9983645081520081,1
dog.5571.jpg,0.9986282587051392,1
cat.3669.jpg,3.267863576184027e-05,0
dog.12109.jpg,0.9999544620513916,1
cat.4287.jpg,0.0015822042478248477,0
cat.6220.jpg,0.003909871447831392,0
dog.12338.jpg,0.7947245240211487,1
cat.3619.jpg,0.029044045135378838,0
dog.3237.jpg,0.9991679191589355,1
cat.1614.jpg,0.014666273258626461,0
cat.4855.jpg,0.003401972120627761,0
dog.5988.jpg,0.5267339944839478,1
dog.11838.jpg,0.9999468326568604,1
dog.1790.jpg,0.9155862927436829,1
dog.9597.jpg,0.996614396572113,1
dog.9938.jpg,0.9212973117828369,1
dog.4398.jpg,0.27989283204078674,1
dog.8805.jpg,0.9999971389770508,1
cat.3462.jpg,0.06350129097700119,0
dog.396.jpg,0.9999808073043823,1
dog.4740.jpg,0.821540892124176,1
dog.9143.jpg,0.9630477428436279,1
cat.5595.jpg,0.9790714979171753,0
dog.3345.jpg,0.9756473302841187,1
dog.2168.jpg,0.7365875244140625,1
dog.12012.jpg,0.9513700008392334,1
cat.4312.jpg,0.0025191453751176596,0
dog.9107.jpg,0.3275911509990692,1
dog.11890.jpg,0.9930444359779358,1
cat.8532.jpg,0.46424001455307007,0
dog.10841.jpg,0.9991574287414551,1
cat.10607.jpg,0.0001746238995110616,0
cat.935.jpg,0.005019342061132193,0
dog.4951.jpg,0.993909478187561,1
dog.7680.jpg,0.8948794603347778,1
cat.9197.jpg,0.346605122089386,0
dog.1007.jpg,0.9999849796295166,1
cat.11271.jpg,0.00013949873391538858,0
cat.8052.jpg,0.008216848596930504,0
dog.4160.jpg,0.1658533215522766,1
dog.4940.jpg,0.11089971661567688,1
cat.11670.jpg,0.016598960384726524,0
dog.8307.jpg,0.523679792881012,1
dog.4738.jpg,0.8123674392700195,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007348500657826662,0
dog.9401.jpg,0.9952527284622192,1
cat.5178.jpg,0.001558940508402884,0
dog.2557.jpg,0.9979895353317261,1
cat.4237.jpg,0.0010220069671049714,0
dog.7281.jpg,0.38916894793510437,1
cat.10416.jpg,0.0010094527387991548,0
dog.7184.jpg,0.9631288647651672,1
dog.2677.jpg,0.4786267578601837,1
dog.11958.jpg,0.06962448358535767,1
cat.312.jpg,0.05410898104310036,0
dog.5932.jpg,0.9999886751174927,1
cat.644.jpg,3.812682081161256e-08,0
cat.5121.jpg,0.008298580534756184,0
dog.7573.jpg,0.6404682993888855,1
cat.10342.jpg,0.0006173292058520019,0
cat.8389.jpg,0.03584253787994385,0
dog.4762.jpg,0.25026050209999084,1
cat.8694.jpg,0.8623599410057068,0
dog.9734.jpg,0.9958240985870361,1
dog.4980.jpg,0.20711544156074524,1
dog.7924.jpg,0.8649339079856873,1
dog.10502.jpg,0.9642254114151001,1
cat.5850.jpg,1.8267897758050822e-05,0
cat.98.jpg,0.011230281554162502,0
cat.6970.jpg,5.11386542711989e-06,0
cat.2265.jpg,0.12569382786750793,0
cat.12350.jpg,0.000529102107975632,0
dog.11282.jpg,0.9999942779541016,1
dog.1395.jpg,0.9999995231628418,1
cat.6733.jpg,0.09264203161001205,0
dog.12271.jpg,1.0,1
cat.914.jpg,2.5556751097610686e-06,0
cat.3710.jpg,0.18750688433647156,0
dog.3325.jpg,0.9944483041763306,1
dog.7615.jpg,0.9998960494995117,1
cat.5465.jpg,0.0001767832291079685,0
dog.5509.jpg,0.9999257326126099,1
cat.1333.jpg,0.0014969377079978585,0
cat.4917.jpg,0.8544580936431885,0
cat.9582.jpg,3.060487870243378e-05,0
dog.2257.jpg,0.6683992147445679,1
dog.7060.jpg,0.9999885559082031,1
cat.10619.jpg,0.2789842486381531,0
cat.6989.jpg,0.00296790967695415,0
dog.12191.jpg,0.9999994039535522,1
dog.6753.jpg,0.999314546585083,1
dog.6578.jpg,0.9992483258247375,1
cat.8996.jpg,0.8263353705406189,0
cat.9433.jpg,0.001348437275737524,0
dog.7794.jpg,0.996589183807373,1
cat.11855.jpg,0.023942386731505394,0
dog.9485.jpg,0.9915536046028137,1
dog.4974.jpg,0.7227020263671875,1
cat.11447.jpg,0.008816719986498356,0
cat.1203.jpg,0.021477794274687767,0
dog.5496.jpg,0.9947138428688049,1
cat.2995.jpg,0.13520193099975586,0
cat.5626.jpg,0.5893038511276245,0
dog.6591.jpg,0.903809130191803,1
dog.1127.jpg,0.9968177080154419,1
dog.11830.jpg,0.9770514369010925,1
cat.132.jpg,0.0001030396088026464,0
dog.8948.jpg,0.164260596036911,1
dog.2065.jpg,0.15889783203601837,1
cat.10958.jpg,0.6044415831565857,0
dog.574.jpg,0.9999375343322754,1
dog.5644.jpg,0.9999115467071533,1
cat.969.jpg,0.006195367779582739,0
cat.9496.jpg,0.0009454276296310127,0
dog.1931.jpg,0.9997206330299377,1
dog.8040.jpg,0.9999821186065674,1
cat.3538.jpg,0.00012046146002830938,0
cat.435.jpg,0.6341128945350647,0
dog.5711.jpg,0.752007246017456,1
cat.1027.jpg,0.0009135863510891795,0
cat.2969.jpg,0.007580598350614309,0
cat.12474.jpg,0.007933995686471462,0
dog.7863.jpg,0.9928036332130432,1
dog.10054.jpg,0.9895845055580139,1
cat.951.jpg,0.0013526813127100468,0
dog.9980.jpg,0.9999823570251465,1
cat.9726.jpg,0.006251426879316568,0
dog.6135.jpg,0.9999991655349731,1
cat.2554.jpg,0.002313094912096858,0
cat.1703.jpg,0.009147078730165958,0
dog.11318.jpg,0.7566190361976624,1
cat.12220.jpg,7.18825394869782e-05,0
cat.5616.jpg,0.013952416367828846,0
dog.10662.jpg,0.9999268054962158,1
cat.5057.jpg,0.0005927791935391724,0
dog.9967.jpg,0.7969635725021362,1
dog.3360.jpg,0.9802626967430115,1
dog.3548.jpg,0.9999675750732422,1
dog.10115.jpg,0.13706550002098083,1
dog.11889.jpg,0.8602482080459595,1
dog.10129.jpg,0.9955878257751465,1
dog.607.jpg,0.8314691781997681,1
cat.402.jpg,0.03848790004849434,0
dog.7917.jpg,0.9981839060783386,1
cat.6337.jpg,0.8818517923355103,0
cat.1925.jpg,0.16243121027946472,0
cat.3505.jpg,0.0009519595187157393,0
cat.11085.jpg,1.0596106392313231e-07,0
cat.3887.jpg,0.010560224764049053,0
dog.6491.jpg,0.7394397258758545,1
cat.10557.jpg,8.531907951692119e-05,0
cat.12005.jpg,0.04586368799209595,0
dog.3656.jpg,0.9957346320152283,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9037100672721863,1
cat.11667.jpg,0.01823151856660843,0
dog.7387.jpg,0.8730069994926453,1
dog.4371.jpg,0.9983105659484863,1
dog.10295.jpg,0.8440051674842834,1
dog.2538.jpg,0.5805779099464417,1
dog.11521.jpg,0.9999942779541016,1
cat.11556.jpg,0.018428238108754158,0
cat.1592.jpg,0.10006708651781082,0
cat.10026.jpg,0.7579473257064819,0
dog.11213.jpg,0.9943698048591614,1
cat.8454.jpg,0.009339813143014908,0
cat.6168.jpg,0.5428637266159058,0
dog.1290.jpg,0.2944154739379883,1
cat.3607.jpg,0.008447595871984959,0
cat.34.jpg,1.6583942851866595e-05,0
dog.4575.jpg,0.9759165644645691,1
cat.666.jpg,0.025415068492293358,0
cat.6363.jpg,0.0004364583292044699,0
dog.4981.jpg,0.9896474480628967,1
cat.10569.jpg,0.9995986819267273,0
dog.3213.jpg,0.9585428237915039,1
cat.10143.jpg,0.8333356380462646,0
cat.8765.jpg,0.09142421931028366,0
cat.2563.jpg,4.840086944568611e-07,0
dog.1499.jpg,0.995435893535614,1
cat.286.jpg,0.0077028824016451836,0
dog.11793.jpg,0.9941007494926453,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0003297265211585909,0
cat.5007.jpg,0.05982564389705658,0
cat.8910.jpg,0.12106627970933914,0
dog.7894.jpg,0.9743143916130066,1
cat.11919.jpg,1.1333671864122152e-05,0
cat.9343.jpg,1.6185296772164293e-05,0
dog.5735.jpg,0.9992458820343018,1
cat.8644.jpg,0.003961312584578991,0
dog.9533.jpg,0.04955190047621727,1
cat.11301.jpg,7.402171036119398e-07,0
cat.3628.jpg,0.0003078202425967902,0
dog.6951.jpg,0.9252864122390747,1
dog.1826.jpg,0.9993440508842468,1
cat.2546.jpg,0.021608838811516762,0
cat.2228.jpg,0.1771896630525589,0
cat.4663.jpg,0.016883455216884613,0
cat.9140.jpg,1.0121869308932219e-05,0
dog.4009.jpg,0.9999955892562866,1
dog.7340.jpg,0.5965287685394287,1
cat.9750.jpg,0.23896907269954681,0
dog.12460.jpg,0.01224776916205883,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.0003165120433550328,0
cat.8882.jpg,0.023617727681994438,0
cat.2222.jpg,0.00021258856577333063,0
cat.6252.jpg,0.00013882332132197917,0
cat.1103.jpg,0.00013082668010611087,0
cat.7002.jpg,0.8330078125,0
cat.2926.jpg,0.0032020509243011475,0
dog.6899.jpg,0.9999041557312012,1
dog.193.jpg,0.9982214570045471,1
dog.6011.jpg,0.8057038187980652,1
cat.1989.jpg,0.5182695984840393,0
dog.3963.jpg,0.9887241721153259,1
cat.11783.jpg,0.1820475459098816,0
dog.9158.jpg,0.9998034834861755,1
dog.2145.jpg,0.9999970197677612,1
dog.399.jpg,0.9984264373779297,1
cat.11120.jpg,0.8265849351882935,0
cat.11386.jpg,0.48706841468811035,0
dog.9074.jpg,0.9987038373947144,1
cat.9117.jpg,0.17120763659477234,0
dog.12229.jpg,0.9905315041542053,1
dog.5753.jpg,0.0844486802816391,1
dog.9259.jpg,0.9998462200164795,1
dog.9646.jpg,0.9999997615814209,1
dog.8557.jpg,0.9999034404754639,1
cat.12224.jpg,0.017072565853595734,0
cat.3324.jpg,0.6662473082542419,0
dog.2654.jpg,0.5512205958366394,1
dog.9367.jpg,0.05941054970026016,1
cat.4321.jpg,0.004448586609214544,0
cat.8903.jpg,0.00028408507932908833,0
dog.10291.jpg,0.9790120720863342,1
cat.7001.jpg,0.2576419711112976,0
cat.11145.jpg,0.15166807174682617,0
dog.12163.jpg,0.7310444712638855,1
cat.5873.jpg,0.0022993902675807476,0
dog.9474.jpg,0.9999176263809204,1
dog.10688.jpg,0.8053380250930786,1
dog.5283.jpg,0.9999943971633911,1
dog.3431.jpg,0.9053342342376709,1
cat.7217.jpg,0.017627015709877014,0
dog.7378.jpg,0.9728344082832336,1
dog.9642.jpg,0.9990295171737671,1
cat.2605.jpg,0.00036511823418550193,0
dog.70.jpg,0.023785414174199104,1
dog.3941.jpg,0.9693225026130676,1
cat.10207.jpg,0.0033824616111814976,0
cat.1775.jpg,0.005812539719045162,0
cat.7222.jpg,0.4469410479068756,0
dog.9466.jpg,0.9991391897201538,1
dog.1204.jpg,0.9879752993583679,1
dog.8539.jpg,0.24177399277687073,1
dog.8829.jpg,0.9999041557312012,1
dog.8525.jpg,0.9999942779541016,1
cat.3392.jpg,0.0007915752939879894,0
dog.2569.jpg,0.9274329543113708,1
cat.4308.jpg,0.9996464252471924,0
dog.1886.jpg,0.9998538494110107,1
cat.6628.jpg,0.27193447947502136,0
cat.7848.jpg,0.18515554070472717,0
cat.5820.jpg,0.9737612009048462,0
cat.1745.jpg,0.18220512568950653,0
dog.6941.jpg,0.9993725419044495,1
dog.52.jpg,0.9999445676803589,1
cat.2274.jpg,0.017504209652543068,0
cat.2379.jpg,0.5546723008155823,0
dog.2559.jpg,0.9999855756759644,1
dog.8790.jpg,0.9132720828056335,1
cat.8252.jpg,0.05594794079661369,0
dog.7377.jpg,0.9997227787971497,1
dog.2706.jpg,0.9899176955223083,1
cat.3571.jpg,0.004173612222075462,0
cat.9098.jpg,0.022222552448511124,0
dog.735.jpg,0.9999996423721313,1
cat.443.jpg,0.008054307661950588,0
dog.2562.jpg,0.9999921321868896,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9983423948287964,1
cat.2967.jpg,1.6013173080864362e-05,0
cat.12250.jpg,0.1318819224834442,0
dog.11227.jpg,0.9909819960594177,1
cat.6909.jpg,0.0008153783855959773,0
cat.1756.jpg,0.04492119699716568,0
cat.11279.jpg,0.0008458254742436111,0
cat.10650.jpg,0.0007774923578836024,0
dog.3125.jpg,0.9961199760437012,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999996423721313,1
dog.11620.jpg,0.07137541472911835,1
dog.11389.jpg,0.9533414840698242,1
dog.9163.jpg,0.9999988079071045,1
dog.10678.jpg,0.9999912977218628,1
cat.7059.jpg,0.9912343621253967,0
cat.12364.jpg,0.01000948715955019,0
cat.12247.jpg,5.086020792077761e-06,0
dog.11358.jpg,0.9999815225601196,1
dog.2679.jpg,0.999934196472168,1
cat.1405.jpg,1.704145802250423e-07,0
dog.6059.jpg,0.9999966621398926,1
dog.4496.jpg,0.19412456452846527,1
dog.10695.jpg,0.0889347642660141,1
cat.9010.jpg,0.7719817161560059,0
dog.3191.jpg,0.9550274610519409,1
cat.11014.jpg,0.0011564255692064762,0
dog.12206.jpg,0.9998281002044678,1
dog.11127.jpg,0.9986664056777954,1
dog.4363.jpg,0.02315281331539154,1
dog.6298.jpg,0.9999997615814209,1
cat.281.jpg,0.4305616319179535,0
cat.1702.jpg,0.37578028440475464,0
cat.723.jpg,0.8325747847557068,0
cat.9379.jpg,0.0031037074513733387,0
cat.6069.jpg,0.00014007496065460145,0
cat.7412.jpg,0.06098770350217819,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.11409807205200195,1
cat.2470.jpg,0.01855267584323883,0
dog.4165.jpg,0.9380425810813904,1
cat.818.jpg,0.9212213158607483,0
dog.5251.jpg,9.152497659670189e-05,1
dog.9097.jpg,0.9999262094497681,1
dog.536.jpg,0.25512567162513733,1
cat.8084.jpg,0.0009690071456134319,0
cat.6873.jpg,0.00016540955402888358,0
cat.9279.jpg,0.6885379552841187,0
dog.1735.jpg,0.9879953265190125,1
dog.1877.jpg,0.22952766716480255,1
cat.4586.jpg,6.837120963609777e-06,0
dog.7996.jpg,0.9999852180480957,1
cat.9637.jpg,0.00569141423329711,0
dog.9313.jpg,0.999431312084198,1
dog.10387.jpg,0.9999992847442627,1
cat.7223.jpg,1.5104895965123433e-06,0
dog.12232.jpg,0.9999971389770508,1
dog.1632.jpg,0.9999462366104126,1
dog.12166.jpg,0.999976396560669,1
dog.5452.jpg,0.2677029073238373,1
cat.590.jpg,8.574548928663717e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7559913992881775,1
cat.8656.jpg,0.04668617993593216,0
dog.5754.jpg,0.32832568883895874,1
dog.1266.jpg,0.8861368894577026,1
dog.8289.jpg,0.9999899864196777,1
dog.4250.jpg,0.9962013363838196,1
cat.8629.jpg,0.19752107560634613,0
cat.12277.jpg,0.12355558574199677,0
cat.706.jpg,0.002202138537541032,0
cat.12038.jpg,0.036998648196458817,0
dog.1128.jpg,0.99803227186203,1
cat.7492.jpg,0.002708814572542906,0
cat.2985.jpg,0.6952927708625793,0
cat.3871.jpg,0.00922557432204485,0
cat.9767.jpg,0.004518022760748863,0
dog.857.jpg,0.9980219602584839,1
cat.9108.jpg,0.014561837539076805,0
cat.2094.jpg,0.0004692049988079816,0
cat.9169.jpg,0.0397566482424736,0
dog.1574.jpg,0.9999915361404419,1
cat.4285.jpg,0.7419259548187256,0
cat.8077.jpg,0.07043370604515076,0
cat.2728.jpg,0.005906884092837572,0
dog.9950.jpg,0.9999624490737915,1
cat.11054.jpg,0.11927773058414459,0
dog.5650.jpg,0.9991559982299805,1
dog.2903.jpg,0.22507856786251068,1
dog.271.jpg,0.9999620914459229,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999749660491943,1
cat.1871.jpg,8.085699664661661e-05,0
dog.2043.jpg,0.9999568462371826,1
cat.8905.jpg,0.132339209318161,0
cat.7124.jpg,0.3236764073371887,0
dog.5398.jpg,0.4117453694343567,1
dog.6199.jpg,0.9999855756759644,1
cat.7871.jpg,0.005663411226123571,0
cat.1214.jpg,0.00013729244528803974,0
dog.10136.jpg,0.9639905095100403,1
dog.2734.jpg,0.13754598796367645,1
cat.4516.jpg,0.004188752733170986,0
cat.3855.jpg,0.21338331699371338,0
cat.9367.jpg,0.005419124849140644,0
dog.5656.jpg,0.9476090669631958,1
cat.6266.jpg,2.3070948373060673e-05,0
dog.1796.jpg,0.40184298157691956,1
dog.11858.jpg,0.999880313873291,1
cat.6530.jpg,0.01802615262567997,0
dog.6383.jpg,0.9999972581863403,1
cat.10131.jpg,0.00026606532628647983,0
dog.12337.jpg,0.9445703029632568,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.2502252459526062,0
dog.1801.jpg,0.9999996423721313,1
cat.3335.jpg,0.24369575083255768,0
dog.7049.jpg,0.9999978542327881,1
dog.5298.jpg,0.9993879795074463,1
cat.3930.jpg,0.0025618381332606077,0
dog.6085.jpg,0.9481902718544006,1
cat.1688.jpg,0.7098416090011597,0
cat.8145.jpg,0.9994625449180603,0
dog.5295.jpg,0.6514679789543152,1
cat.7216.jpg,7.646095036761835e-05,0
dog.5186.jpg,0.9222120642662048,1
dog.488.jpg,0.9993237257003784,1
cat.3556.jpg,0.0032200270798057318,0
cat.6692.jpg,0.06845814734697342,0
dog.12373.jpg,0.9999945163726807,1
dog.4562.jpg,0.9968902468681335,1
cat.4424.jpg,0.013864599168300629,0
cat.12313.jpg,0.00020401708025019616,0
dog.1451.jpg,0.9970239996910095,1
dog.160.jpg,0.9682878851890564,1
dog.8888.jpg,0.8490322232246399,1
dog.7339.jpg,0.9999672174453735,1
dog.9064.jpg,0.9999996423721313,1
dog.9460.jpg,0.31663286685943604,1
dog.2196.jpg,0.8942417502403259,1
dog.4850.jpg,0.9999783039093018,1
cat.2586.jpg,0.0012624303344637156,0
dog.762.jpg,0.9700134992599487,1
cat.2115.jpg,0.0010986326960846782,0
cat.5028.jpg,4.716621901934559e-07,0
dog.7906.jpg,0.9960173964500427,1
dog.10444.jpg,0.9978134632110596,1
cat.12331.jpg,0.0011237490689381957,0
cat.9075.jpg,0.004395703319460154,0
dog.11915.jpg,0.9259478449821472,1
cat.347.jpg,0.5485821962356567,0
cat.11468.jpg,0.0007750648655928671,0
dog.5672.jpg,0.9855901598930359,1
cat.9753.jpg,0.03787517547607422,0
dog.11831.jpg,0.9968646168708801,1
cat.8944.jpg,0.009399420581758022,0
cat.1889.jpg,0.21493923664093018,0
dog.9794.jpg,0.9997071623802185,1
dog.1144.jpg,0.8997815847396851,1
dog.9069.jpg,0.9957190155982971,1
dog.4656.jpg,0.9995633959770203,1
dog.5702.jpg,0.908962070941925,1
dog.11431.jpg,0.000590781681239605,1
cat.680.jpg,0.001324242795817554,0
cat.8182.jpg,0.008821518160402775,0
dog.9872.jpg,0.9996235370635986,1
dog.5136.jpg,0.9987120628356934,1
cat.7666.jpg,0.08761324733495712,0
cat.6322.jpg,0.05933161824941635,0
cat.606.jpg,4.8218885240203235e-06,0
dog.5320.jpg,0.9676395058631897,1
cat.10509.jpg,0.00024143046175595373,0
cat.7810.jpg,0.1169561818242073,0
dog.20.jpg,0.9999897480010986,1
dog.2164.jpg,0.9997066855430603,1
dog.1449.jpg,0.9897937774658203,1
dog.1979.jpg,0.9999991655349731,1
dog.377.jpg,0.9970369338989258,1
dog.10413.jpg,0.9999969005584717,1
dog.7287.jpg,0.3431154191493988,1
dog.8965.jpg,0.9999396800994873,1
cat.5703.jpg,0.020697861909866333,0
cat.5076.jpg,0.028592592105269432,0
dog.5613.jpg,0.9999996423721313,1
cat.4009.jpg,0.9897211194038391,0
dog.5584.jpg,0.9971264004707336,1
dog.3579.jpg,0.7639485001564026,1
dog.577.jpg,0.713120698928833,1
dog.2884.jpg,0.9998615980148315,1
cat.7344.jpg,0.9143854975700378,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.3932894766330719,0
cat.11748.jpg,0.054760634899139404,0
cat.8173.jpg,2.0295019567129202e-05,0
cat.7734.jpg,0.5231478214263916,0
dog.11383.jpg,0.8689389228820801,1
dog.5372.jpg,0.9545074701309204,1
dog.676.jpg,0.9948897361755371,1
cat.9801.jpg,0.9424338936805725,0
cat.2678.jpg,0.010474822483956814,0
cat.6913.jpg,1.7861006199382246e-05,0
dog.8720.jpg,0.9924920201301575,1
dog.11122.jpg,0.8397825360298157,1
cat.3976.jpg,0.05016070976853371,0
dog.2641.jpg,0.17616330087184906,1
cat.6507.jpg,0.0716298446059227,0
dog.3977.jpg,0.9989752769470215,1
dog.10216.jpg,0.9836199283599854,1
dog.10698.jpg,0.44390350580215454,1
dog.7561.jpg,0.30446553230285645,1
cat.10954.jpg,0.8626683950424194,0
dog.7913.jpg,0.8039715886116028,1
cat.569.jpg,0.008398963138461113,0
cat.5521.jpg,0.01251126080751419,0
cat.8026.jpg,0.006567863281816244,0
dog.5561.jpg,0.9999532699584961,1
cat.7121.jpg,0.8534087538719177,0
dog.5176.jpg,0.9137107729911804,1
cat.1186.jpg,0.02113853581249714,0
cat.3550.jpg,0.6649762988090515,0
dog.9408.jpg,0.9999998807907104,1
cat.6893.jpg,0.0007058964692987502,0
dog.979.jpg,0.8691697120666504,1
