dog.5088.jpg,0.9639329314231873,1
cat.11343.jpg,0.002115461742505431,0
dog.4288.jpg,0.9985784292221069,1
dog.2336.jpg,0.9999532699584961,1
dog.1558.jpg,0.9907181859016418,1
dog.9898.jpg,0.9678913950920105,1
dog.6285.jpg,0.9999905824661255,1
dog.10282.jpg,0.9749128222465515,1
cat.2705.jpg,0.028464164584875107,0
cat.4304.jpg,0.5304264426231384,0
dog.2955.jpg,0.9999233484268188,1
cat.6638.jpg,3.469617149676196e-05,0
cat.7365.jpg,3.861493678414263e-05,0
dog.2582.jpg,0.10799279063940048,1
dog.6605.jpg,0.9989047050476074,1
dog.2672.jpg,0.012034737505018711,1
dog.2279.jpg,0.9999812841415405,1
cat.1193.jpg,0.03641120344400406,0
cat.1791.jpg,0.008758803829550743,0
dog.1995.jpg,0.9999512434005737,1
dog.9836.jpg,0.9996483325958252,1
cat.7565.jpg,0.0008934473735280335,0
cat.1058.jpg,0.000977512914687395,0
cat.4408.jpg,1.2824821169488132e-05,0
cat.3938.jpg,0.9998772144317627,0
cat.11307.jpg,0.007262000814080238,0
cat.3018.jpg,0.016621867194771767,0
cat.11509.jpg,0.00632468331605196,0
dog.27.jpg,0.8265133500099182,1
cat.10943.jpg,0.0010154872434213758,0
cat.11378.jpg,0.11710922420024872,0
cat.4461.jpg,0.41376787424087524,0
dog.8422.jpg,0.9999988079071045,1
cat.1339.jpg,0.017971089109778404,0
cat.2858.jpg,0.0021096516866236925,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.9990744590759277,1
dog.10248.jpg,0.9922317266464233,1
dog.3710.jpg,0.9999444484710693,1
dog.2436.jpg,0.999950647354126,1
dog.8652.jpg,0.9961304664611816,1
cat.2527.jpg,4.9325979489367455e-05,0
cat.10392.jpg,0.021419573575258255,0
dog.1014.jpg,0.8549513220787048,1
cat.9969.jpg,9.506924834568053e-05,0
cat.4507.jpg,0.10583783686161041,0
dog.2108.jpg,0.9997150301933289,1
dog.3505.jpg,0.9825166463851929,1
dog.4536.jpg,0.987496018409729,1
cat.7852.jpg,0.0006180874770507216,0
cat.8378.jpg,0.0009218832128681242,0
cat.9422.jpg,0.1758870929479599,0
dog.4056.jpg,0.999747097492218,1
cat.11539.jpg,0.41831347346305847,0
cat.2207.jpg,0.1994273066520691,0
dog.867.jpg,0.9989871382713318,1
cat.1657.jpg,0.08448559790849686,0
cat.6849.jpg,0.40354517102241516,0
dog.2668.jpg,0.9999997615814209,1
dog.10408.jpg,0.986066997051239,1
cat.2093.jpg,0.0014635608531534672,0
cat.6225.jpg,0.12100347131490707,0
cat.3699.jpg,0.0009005689062178135,0
dog.8643.jpg,0.9964339733123779,1
dog.10599.jpg,0.018022816628217697,1
cat.4112.jpg,0.13183654844760895,0
cat.10668.jpg,0.11585269123315811,0
cat.3777.jpg,3.55285942532646e-06,0
cat.10094.jpg,0.005700961221009493,0
cat.10860.jpg,0.9557174444198608,0
cat.9437.jpg,0.6929299235343933,0
cat.4279.jpg,0.003215672681108117,0
cat.4307.jpg,0.0004738976713269949,0
dog.1442.jpg,0.9283284544944763,1
dog.1965.jpg,0.9999996423721313,1
dog.1352.jpg,0.9999356269836426,1
cat.8984.jpg,7.777024620736483e-06,0
dog.11942.jpg,0.05870012938976288,1
dog.6098.jpg,0.9971014857292175,1
cat.10361.jpg,0.00024219452461693436,0
dog.7300.jpg,0.9704071283340454,1
cat.4240.jpg,0.064962238073349,0
cat.4638.jpg,0.027554091066122055,0
cat.784.jpg,0.00011301205813651904,0
dog.3758.jpg,0.9715670347213745,1
dog.1185.jpg,0.9993343949317932,1
cat.2955.jpg,0.0013567074202001095,0
dog.5134.jpg,0.9999884366989136,1
cat.1588.jpg,0.000905368069652468,0
cat.3688.jpg,0.0014939636457711458,0
cat.1916.jpg,0.026446044445037842,0
dog.2476.jpg,0.9894369840621948,1
dog.12252.jpg,0.6673152446746826,1
cat.3766.jpg,0.9965969920158386,0
dog.4213.jpg,0.9999980926513672,1
cat.8380.jpg,0.006140990182757378,0
dog.972.jpg,0.24425068497657776,1
cat.10530.jpg,0.0012538771843537688,0
cat.6524.jpg,0.09825725853443146,0
dog.12136.jpg,0.9998742341995239,1
cat.5272.jpg,0.005587616935372353,0
dog.9764.jpg,0.9997413754463196,1
dog.12099.jpg,0.9730682373046875,1
dog.821.jpg,0.9990621209144592,1
dog.6397.jpg,0.9945207834243774,1
cat.96.jpg,0.07188192754983902,0
cat.9907.jpg,0.003414684906601906,0
cat.8067.jpg,0.001220137346535921,0
cat.1798.jpg,0.03770580142736435,0
cat.4138.jpg,0.13109202682971954,0
cat.6951.jpg,0.0023437233176082373,0
cat.5863.jpg,0.22390487790107727,0
cat.11869.jpg,0.10524279624223709,0
dog.2348.jpg,0.9999973773956299,1
dog.10647.jpg,0.9343199133872986,1
cat.7273.jpg,0.3419177830219269,0
dog.1174.jpg,0.17919382452964783,1
dog.1410.jpg,0.04482142999768257,1
dog.1933.jpg,0.9999946355819702,1
cat.1374.jpg,0.003324124263599515,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.20454849302768707,0
dog.10459.jpg,0.9981244206428528,1
dog.6633.jpg,0.9877814054489136,1
cat.10507.jpg,0.0009573368006385863,0
dog.5479.jpg,0.4339916408061981,1
cat.6921.jpg,0.21129530668258667,0
cat.1107.jpg,0.0018143142806366086,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0024368788581341505,0
dog.521.jpg,0.7795260548591614,1
dog.9111.jpg,0.2296743094921112,1
dog.5905.jpg,0.9988456964492798,1
dog.492.jpg,0.0010013426654040813,1
cat.6974.jpg,0.02185271494090557,0
cat.3892.jpg,0.9881317615509033,0
cat.1419.jpg,0.0013396797003224492,0
cat.6044.jpg,0.11071120202541351,0
cat.5921.jpg,0.0017257146537303925,0
dog.10604.jpg,0.9970711469650269,1
cat.4294.jpg,0.028071872889995575,0
cat.1108.jpg,0.5848274230957031,0
cat.9129.jpg,0.008230432868003845,0
cat.5751.jpg,0.7830667495727539,0
dog.1812.jpg,0.9999821186065674,1
cat.7941.jpg,6.514315487038402e-08,0
dog.8355.jpg,0.010086196474730968,1
dog.7172.jpg,0.9995428323745728,1
dog.5869.jpg,0.002235495951026678,1
dog.380.jpg,0.0010134561453014612,1
cat.549.jpg,0.0001271886139875278,0
dog.11111.jpg,0.047717928886413574,1
cat.5396.jpg,0.8236993551254272,0
cat.532.jpg,8.315428567584604e-05,0
cat.5938.jpg,0.02208694815635681,0
cat.5779.jpg,0.00019310212519485503,0
dog.7269.jpg,0.9706743955612183,1
dog.10271.jpg,0.03740575164556503,1
dog.5006.jpg,0.993065595626831,1
dog.5571.jpg,0.9994090795516968,1
cat.3669.jpg,3.0589850211981684e-05,0
dog.12109.jpg,0.9999116659164429,1
cat.4287.jpg,0.00246406183578074,0
cat.6220.jpg,0.004597185645252466,0
dog.12338.jpg,0.6862807869911194,1
cat.3619.jpg,0.058218661695718765,0
dog.3237.jpg,0.9996309280395508,1
cat.1614.jpg,0.00938397366553545,0
cat.4855.jpg,0.0014364100061357021,0
dog.5988.jpg,0.9605463743209839,1
dog.11838.jpg,0.9998878240585327,1
dog.1790.jpg,0.7905625700950623,1
dog.9597.jpg,0.9975564479827881,1
dog.9938.jpg,0.9110729098320007,1
dog.4398.jpg,0.25576990842819214,1
dog.8805.jpg,0.9999964237213135,1
cat.3462.jpg,0.03858107328414917,0
dog.396.jpg,0.999882698059082,1
dog.4740.jpg,0.7297977805137634,1
dog.9143.jpg,0.9074090123176575,1
cat.5595.jpg,0.8835347294807434,0
dog.3345.jpg,0.9916476011276245,1
dog.2168.jpg,0.7426704168319702,1
dog.12012.jpg,0.9111862182617188,1
cat.4312.jpg,0.009357472881674767,0
dog.9107.jpg,0.22901788353919983,1
dog.11890.jpg,0.980498194694519,1
cat.8532.jpg,0.4510478675365448,0
dog.10841.jpg,0.9993256330490112,1
cat.10607.jpg,0.00032649803324602544,0
cat.935.jpg,0.0032712172251194715,0
dog.4951.jpg,0.9523149132728577,1
dog.7680.jpg,0.7701081037521362,1
cat.9197.jpg,0.22626620531082153,0
dog.1007.jpg,0.9999845027923584,1
cat.11271.jpg,0.00011779377382481471,0
cat.8052.jpg,0.012045696377754211,0
dog.4160.jpg,0.2802979052066803,1
dog.4940.jpg,0.2514118254184723,1
cat.11670.jpg,0.012999250553548336,0
dog.8307.jpg,0.4464963972568512,1
dog.4738.jpg,0.9341742396354675,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.008455304428935051,0
dog.9401.jpg,0.9079344272613525,1
cat.5178.jpg,0.0014579215785488486,0
dog.2557.jpg,0.9948607087135315,1
cat.4237.jpg,0.00032710059895180166,0
dog.7281.jpg,0.5195308923721313,1
cat.10416.jpg,0.00029955949867144227,0
dog.7184.jpg,0.971261203289032,1
dog.2677.jpg,0.5782063007354736,1
dog.11958.jpg,0.15530093014240265,1
cat.312.jpg,0.027926554903388023,0
dog.5932.jpg,0.9999892711639404,1
cat.644.jpg,7.791619793806603e-08,0
cat.5121.jpg,0.00386050040833652,0
dog.7573.jpg,0.2342006415128708,1
cat.10342.jpg,0.0003271111927460879,0
cat.8389.jpg,0.036653123795986176,0
dog.4762.jpg,0.31434446573257446,1
cat.8694.jpg,0.7435229420661926,0
dog.9734.jpg,0.9989064931869507,1
dog.4980.jpg,0.16753694415092468,1
dog.7924.jpg,0.8858920335769653,1
dog.10502.jpg,0.9820839166641235,1
cat.5850.jpg,2.4674667656654492e-05,0
cat.98.jpg,0.03183500096201897,0
cat.6970.jpg,7.4858580774161965e-06,0
cat.2265.jpg,0.19864119589328766,0
cat.12350.jpg,0.0005517482059076428,0
dog.11282.jpg,0.9999841451644897,1
dog.1395.jpg,0.9999850988388062,1
cat.6733.jpg,0.06510258466005325,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.7622816055081785e-06,0
cat.3710.jpg,0.13134314119815826,0
dog.3325.jpg,0.9977889060974121,1
dog.7615.jpg,0.9998729228973389,1
cat.5465.jpg,0.0001584880519658327,0
dog.5509.jpg,0.9999262094497681,1
cat.1333.jpg,0.0005445416900329292,0
cat.4917.jpg,0.5852600932121277,0
cat.9582.jpg,2.2225720385904424e-05,0
dog.2257.jpg,0.4359174966812134,1
dog.7060.jpg,0.9999901056289673,1
cat.10619.jpg,0.13902156054973602,0
cat.6989.jpg,0.008454432711005211,0
dog.12191.jpg,0.9999983310699463,1
dog.6753.jpg,0.9957081079483032,1
dog.6578.jpg,0.9988338351249695,1
cat.8996.jpg,0.8085522055625916,0
cat.9433.jpg,0.002447590697556734,0
dog.7794.jpg,0.9961058497428894,1
cat.11855.jpg,0.014893597923219204,0
dog.9485.jpg,0.9948005676269531,1
dog.4974.jpg,0.8898387551307678,1
cat.11447.jpg,0.019079454243183136,0
cat.1203.jpg,0.005783889442682266,0
dog.5496.jpg,0.9903077483177185,1
cat.2995.jpg,0.22890827059745789,0
cat.5626.jpg,0.2517454922199249,0
dog.6591.jpg,0.9649090766906738,1
dog.1127.jpg,0.9988658428192139,1
dog.11830.jpg,0.9622299075126648,1
cat.132.jpg,0.0005285103688947856,0
dog.8948.jpg,0.4349590539932251,1
dog.2065.jpg,0.048407476395368576,1
cat.10958.jpg,0.834374725818634,0
dog.574.jpg,0.9994785189628601,1
dog.5644.jpg,0.9998791217803955,1
cat.969.jpg,0.011227995157241821,0
cat.9496.jpg,0.0011779048945754766,0
dog.1931.jpg,0.9993873834609985,1
dog.8040.jpg,0.9999730587005615,1
cat.3538.jpg,0.0003018371935468167,0
cat.435.jpg,0.9284485578536987,0
dog.5711.jpg,0.9065245985984802,1
cat.1027.jpg,0.00029890250880271196,0
cat.2969.jpg,0.0014898088993504643,0
cat.12474.jpg,0.010927057825028896,0
dog.7863.jpg,0.9939722418785095,1
dog.10054.jpg,0.9929418563842773,1
cat.951.jpg,0.002320363651961088,0
dog.9980.jpg,0.9999682903289795,1
cat.9726.jpg,0.019979558885097504,0
dog.6135.jpg,0.9999955892562866,1
cat.2554.jpg,0.0032438968773931265,0
cat.1703.jpg,0.00908596906810999,0
dog.11318.jpg,0.8493854403495789,1
cat.12220.jpg,0.00011173051461810246,0
cat.5616.jpg,0.021720711141824722,0
dog.10662.jpg,0.9999001026153564,1
cat.5057.jpg,0.0023306922521442175,0
dog.9967.jpg,0.8748074173927307,1
dog.3360.jpg,0.9813066720962524,1
dog.3548.jpg,0.9999412298202515,1
dog.10115.jpg,0.21793244779109955,1
dog.11889.jpg,0.7742424607276917,1
dog.10129.jpg,0.9991253018379211,1
dog.607.jpg,0.947578489780426,1
cat.402.jpg,0.06599504500627518,0
dog.7917.jpg,0.9974754452705383,1
cat.6337.jpg,0.6429378986358643,0
cat.1925.jpg,0.09718505293130875,0
cat.3505.jpg,0.003455790691077709,0
cat.11085.jpg,1.6527010870959202e-07,0
cat.3887.jpg,0.010423049330711365,0
dog.6491.jpg,0.5702555775642395,1
cat.10557.jpg,0.00021012256911490113,0
cat.12005.jpg,0.29301825165748596,0
dog.3656.jpg,0.994759738445282,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9463279843330383,1
cat.11667.jpg,0.02287496253848076,0
dog.7387.jpg,0.9420849680900574,1
dog.4371.jpg,0.9918768405914307,1
dog.10295.jpg,0.9447171092033386,1
dog.2538.jpg,0.5613932609558105,1
dog.11521.jpg,0.9999967813491821,1
cat.11556.jpg,0.004628305323421955,0
cat.1592.jpg,0.09543780982494354,0
cat.10026.jpg,0.8314591646194458,0
dog.11213.jpg,0.9978177547454834,1
cat.8454.jpg,0.0029309496749192476,0
cat.6168.jpg,0.12844912707805634,0
dog.1290.jpg,0.33708611130714417,1
cat.3607.jpg,0.0043298364616930485,0
cat.34.jpg,5.992449223413132e-05,0
dog.4575.jpg,0.962873637676239,1
cat.666.jpg,0.03660035878419876,0
cat.6363.jpg,0.000253809877904132,0
dog.4981.jpg,0.9908766150474548,1
cat.10569.jpg,0.9998735189437866,0
dog.3213.jpg,0.9567359089851379,1
cat.10143.jpg,0.8159898519515991,0
cat.8765.jpg,0.2125757485628128,0
cat.2563.jpg,1.9037549918721197e-06,0
dog.1499.jpg,0.9849595427513123,1
cat.286.jpg,0.02418542467057705,0
dog.11793.jpg,0.9544618725776672,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0007077697664499283,0
cat.5007.jpg,0.11533500254154205,0
cat.8910.jpg,0.1572624146938324,0
dog.7894.jpg,0.9346519708633423,1
cat.11919.jpg,2.7080275685875677e-05,0
cat.9343.jpg,1.70207058545202e-05,0
dog.5735.jpg,0.9982916712760925,1
cat.8644.jpg,0.001453033764846623,0
dog.9533.jpg,0.02895556204020977,1
cat.11301.jpg,7.097090133356687e-07,0
cat.3628.jpg,0.0004179752722848207,0
dog.6951.jpg,0.9762725234031677,1
dog.1826.jpg,0.9995712637901306,1
cat.2546.jpg,0.013603068888187408,0
cat.2228.jpg,0.13872931897640228,0
cat.4663.jpg,0.020878741517663002,0
cat.9140.jpg,3.293876216048375e-05,0
dog.4009.jpg,0.9999949932098389,1
dog.7340.jpg,0.38955336809158325,1
cat.9750.jpg,0.12849272787570953,0
dog.12460.jpg,0.009588902816176414,1
dog.539.jpg,0.9999996423721313,1
cat.2932.jpg,0.0004484498349484056,0
cat.8882.jpg,0.021767469123005867,0
cat.2222.jpg,4.873837679042481e-05,0
cat.6252.jpg,2.444651363475714e-05,0
cat.1103.jpg,9.280184895033017e-05,0
cat.7002.jpg,0.9390546679496765,0
cat.2926.jpg,0.0016395921120420098,0
dog.6899.jpg,0.9994832277297974,1
dog.193.jpg,0.9993172883987427,1
dog.6011.jpg,0.6542466878890991,1
cat.1989.jpg,0.62614905834198,0
dog.3963.jpg,0.9719640016555786,1
cat.11783.jpg,0.15248709917068481,0
dog.9158.jpg,0.99899822473526,1
dog.2145.jpg,0.9999973773956299,1
dog.399.jpg,0.9973311424255371,1
cat.11120.jpg,0.6976004242897034,0
cat.11386.jpg,0.4071251153945923,0
dog.9074.jpg,0.9993321299552917,1
cat.9117.jpg,0.41597527265548706,0
dog.12229.jpg,0.9849236011505127,1
dog.5753.jpg,0.06194848567247391,1
dog.9259.jpg,0.9995794892311096,1
dog.9646.jpg,0.9999980926513672,1
dog.8557.jpg,0.9999282360076904,1
cat.12224.jpg,0.018395856022834778,0
cat.3324.jpg,0.5713727474212646,0
dog.2654.jpg,0.5495933294296265,1
dog.9367.jpg,0.05785767734050751,1
cat.4321.jpg,0.0037358158733695745,0
cat.8903.jpg,0.0001899228518595919,0
dog.10291.jpg,0.9842752814292908,1
cat.7001.jpg,0.35852017998695374,0
cat.11145.jpg,0.12288753688335419,0
dog.12163.jpg,0.7382428050041199,1
cat.5873.jpg,0.0005974165396764874,0
dog.9474.jpg,0.999757707118988,1
dog.10688.jpg,0.8897594213485718,1
dog.5283.jpg,0.9999960660934448,1
dog.3431.jpg,0.7930673360824585,1
cat.7217.jpg,0.005781687796115875,0
dog.7378.jpg,0.934175968170166,1
dog.9642.jpg,0.9987090826034546,1
cat.2605.jpg,0.00014601759903598577,0
dog.70.jpg,0.011657927185297012,1
dog.3941.jpg,0.9740294814109802,1
cat.10207.jpg,0.010486612096428871,0
cat.1775.jpg,0.008256368339061737,0
cat.7222.jpg,0.3864777684211731,0
dog.9466.jpg,0.999206006526947,1
dog.1204.jpg,0.9939490556716919,1
dog.8539.jpg,0.1239531859755516,1
dog.8829.jpg,0.9999438524246216,1
dog.8525.jpg,0.9999945163726807,1
cat.3392.jpg,0.00038432434666901827,0
dog.2569.jpg,0.9398025274276733,1
cat.4308.jpg,0.9992800354957581,0
dog.1886.jpg,0.9999085664749146,1
cat.6628.jpg,0.15070295333862305,0
cat.7848.jpg,0.3379359841346741,0
cat.5820.jpg,0.9264698028564453,0
cat.1745.jpg,0.055146489292383194,0
dog.6941.jpg,0.9975595474243164,1
dog.52.jpg,0.9999672174453735,1
cat.2274.jpg,0.03320694714784622,0
cat.2379.jpg,0.4949469268321991,0
dog.2559.jpg,0.9999943971633911,1
dog.8790.jpg,0.8630967140197754,1
cat.8252.jpg,0.03484495356678963,0
dog.7377.jpg,0.9997761845588684,1
dog.2706.jpg,0.9906665682792664,1
cat.3571.jpg,0.002235645893961191,0
cat.9098.jpg,0.008500577881932259,0
dog.735.jpg,0.9999977350234985,1
cat.443.jpg,0.01124108862131834,0
dog.2562.jpg,0.9999881982803345,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9993348717689514,1
cat.2967.jpg,1.827382220653817e-05,0
cat.12250.jpg,0.27832430601119995,0
dog.11227.jpg,0.9981302618980408,1
cat.6909.jpg,0.00011209217336727306,0
cat.1756.jpg,0.04121370613574982,0
cat.11279.jpg,0.0006612486322410405,0
cat.10650.jpg,0.0016373059479519725,0
dog.3125.jpg,0.9832252264022827,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999991655349731,1
dog.11620.jpg,0.029368329793214798,1
dog.11389.jpg,0.9232950210571289,1
dog.9163.jpg,0.9999991655349731,1
dog.10678.jpg,0.9999841451644897,1
cat.7059.jpg,0.9903473854064941,0
cat.12364.jpg,0.0021673806477338076,0
cat.12247.jpg,8.206599886761978e-06,0
dog.11358.jpg,0.9999873638153076,1
dog.2679.jpg,0.9999769926071167,1
cat.1405.jpg,9.746521101305916e-08,0
dog.6059.jpg,0.999998927116394,1
dog.4496.jpg,0.729134738445282,1
dog.10695.jpg,0.11345735192298889,1
cat.9010.jpg,0.5765893459320068,0
dog.3191.jpg,0.9836719632148743,1
cat.11014.jpg,0.002090681344270706,0
dog.12206.jpg,0.9998912811279297,1
dog.11127.jpg,0.998698353767395,1
dog.4363.jpg,0.001618750742636621,1
dog.6298.jpg,0.9999992847442627,1
cat.281.jpg,0.48173901438713074,0
cat.1702.jpg,0.868597149848938,0
cat.723.jpg,0.5483275055885315,0
cat.9379.jpg,0.001068471116013825,0
cat.6069.jpg,0.00015824854199308902,0
cat.7412.jpg,0.12162163108587265,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.0901012048125267,1
cat.2470.jpg,0.010087605565786362,0
dog.4165.jpg,0.9164911508560181,1
cat.818.jpg,0.6329813599586487,0
dog.5251.jpg,0.00011381580407032743,1
dog.9097.jpg,0.9999611377716064,1
dog.536.jpg,0.1427658349275589,1
cat.8084.jpg,0.003168631810694933,0
cat.6873.jpg,0.00013679730182047933,0
cat.9279.jpg,0.5314948558807373,0
dog.1735.jpg,0.9800105690956116,1
dog.1877.jpg,0.34327730536460876,1
cat.4586.jpg,8.966378118202556e-06,0
dog.7996.jpg,0.9999285936355591,1
cat.9637.jpg,0.0051182652823626995,0
dog.9313.jpg,0.9983349442481995,1
dog.10387.jpg,0.9999992847442627,1
cat.7223.jpg,4.599311068886891e-06,0
dog.12232.jpg,0.9999977350234985,1
dog.1632.jpg,0.9998831748962402,1
dog.12166.jpg,0.9999895095825195,1
dog.5452.jpg,0.649156391620636,1
cat.590.jpg,1.6097242223622743e-06,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.442704439163208,1
cat.8656.jpg,0.029371172189712524,0
dog.5754.jpg,0.17372415959835052,1
dog.1266.jpg,0.5987163782119751,1
dog.8289.jpg,0.9999921321868896,1
dog.4250.jpg,0.9969304203987122,1
cat.8629.jpg,0.046085912734270096,0
cat.12277.jpg,0.10583901405334473,0
cat.706.jpg,0.003289072075858712,0
cat.12038.jpg,0.028122151270508766,0
dog.1128.jpg,0.9979902505874634,1
cat.7492.jpg,0.01485452614724636,0
cat.2985.jpg,0.8825533986091614,0
cat.3871.jpg,0.0076634231954813,0
cat.9767.jpg,0.000935379124712199,0
dog.857.jpg,0.9991559982299805,1
cat.9108.jpg,0.011839121580123901,0
cat.2094.jpg,0.0004978473298251629,0
cat.9169.jpg,0.06315930187702179,0
dog.1574.jpg,0.9999887943267822,1
cat.4285.jpg,0.6974920034408569,0
cat.8077.jpg,0.06789898872375488,0
cat.2728.jpg,0.009535303339362144,0
dog.9950.jpg,0.9999841451644897,1
cat.11054.jpg,0.07048201560974121,0
dog.5650.jpg,0.9996875524520874,1
dog.2903.jpg,0.18322652578353882,1
dog.271.jpg,0.9999676942825317,1
dog.9383.jpg,0.9999996423721313,1
dog.8133.jpg,0.9999884366989136,1
cat.1871.jpg,5.6373453844571486e-05,0
dog.2043.jpg,0.9999624490737915,1
cat.8905.jpg,0.16668227314949036,0
cat.7124.jpg,0.2560006380081177,0
dog.5398.jpg,0.49248185753822327,1
dog.6199.jpg,0.9999786615371704,1
cat.7871.jpg,0.00756624061614275,0
cat.1214.jpg,4.4846918171970174e-05,0
dog.10136.jpg,0.8797872066497803,1
dog.2734.jpg,0.22189360857009888,1
cat.4516.jpg,0.00337083893828094,0
cat.3855.jpg,0.17765864729881287,0
cat.9367.jpg,0.01832612417638302,0
dog.5656.jpg,0.9647095799446106,1
cat.6266.jpg,3.1240706448443234e-05,0
dog.1796.jpg,0.4841720461845398,1
dog.11858.jpg,0.9999241828918457,1
cat.6530.jpg,0.12984344363212585,0
dog.6383.jpg,0.9999921321868896,1
cat.10131.jpg,0.0002422058314550668,0
dog.12337.jpg,0.9061171412467957,1
dog.7321.jpg,0.9999998807907104,1
cat.1363.jpg,0.3025769293308258,0
dog.1801.jpg,0.9999996423721313,1
cat.3335.jpg,0.1626070886850357,0
dog.7049.jpg,0.9999977350234985,1
dog.5298.jpg,0.9990893602371216,1
cat.3930.jpg,0.003736701561138034,0
dog.6085.jpg,0.7757425308227539,1
cat.1688.jpg,0.6757484674453735,0
cat.8145.jpg,0.9989064931869507,0
dog.5295.jpg,0.5240357518196106,1
cat.7216.jpg,0.00012205442180857062,0
dog.5186.jpg,0.9715979695320129,1
dog.488.jpg,0.9993425011634827,1
cat.3556.jpg,0.003058316884562373,0
cat.6692.jpg,0.04638131707906723,0
dog.12373.jpg,0.9999938011169434,1
dog.4562.jpg,0.9989081621170044,1
cat.4424.jpg,0.004305667243897915,0
cat.12313.jpg,5.3081661462783813e-05,0
dog.1451.jpg,0.9933739900588989,1
dog.160.jpg,0.9684370756149292,1
dog.8888.jpg,0.8478301763534546,1
dog.7339.jpg,0.9999258518218994,1
dog.9064.jpg,0.9999994039535522,1
dog.9460.jpg,0.8321079015731812,1
dog.2196.jpg,0.7462772130966187,1
dog.4850.jpg,0.9999841451644897,1
cat.2586.jpg,0.0021217784378677607,0
dog.762.jpg,0.7744960784912109,1
cat.2115.jpg,0.0032883642707020044,0
cat.5028.jpg,5.164667413737334e-07,0
dog.7906.jpg,0.9933284521102905,1
dog.10444.jpg,0.9956898093223572,1
cat.12331.jpg,0.0006166435778141022,0
cat.9075.jpg,0.00875899475067854,0
dog.11915.jpg,0.9362902045249939,1
cat.347.jpg,0.42370474338531494,0
cat.11468.jpg,0.0004102943348698318,0
dog.5672.jpg,0.9722874164581299,1
cat.9753.jpg,0.020744571462273598,0
dog.11831.jpg,0.9802730083465576,1
cat.8944.jpg,0.11090398579835892,0
cat.1889.jpg,0.5895823240280151,0
dog.9794.jpg,0.9991133809089661,1
dog.1144.jpg,0.9934009909629822,1
dog.9069.jpg,0.9635492563247681,1
dog.4656.jpg,0.9997938275337219,1
dog.5702.jpg,0.9694736003875732,1
dog.11431.jpg,0.0027185706421732903,1
cat.680.jpg,0.001512415474280715,0
cat.8182.jpg,0.009185809642076492,0
dog.9872.jpg,0.9997997879981995,1
dog.5136.jpg,0.9982181191444397,1
cat.7666.jpg,0.2553492486476898,0
cat.6322.jpg,0.08944828808307648,0
cat.606.jpg,2.1389141693362035e-06,0
dog.5320.jpg,0.9496304392814636,1
cat.10509.jpg,0.0002274047292303294,0
cat.7810.jpg,0.17427900433540344,0
dog.20.jpg,0.9999974966049194,1
dog.2164.jpg,0.9995445609092712,1
dog.1449.jpg,0.9966087341308594,1
dog.1979.jpg,0.99998939037323,1
dog.377.jpg,0.997771680355072,1
dog.10413.jpg,0.9999985694885254,1
dog.7287.jpg,0.5070738196372986,1
dog.8965.jpg,0.9999141693115234,1
cat.5703.jpg,0.057352326810359955,0
cat.5076.jpg,0.030602656304836273,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.9951128363609314,0
dog.5584.jpg,0.9971289038658142,1
dog.3579.jpg,0.8476940989494324,1
dog.577.jpg,0.611428439617157,1
dog.2884.jpg,0.9998200535774231,1
cat.7344.jpg,0.9169101119041443,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5570435523986816,0
cat.11748.jpg,0.0883202850818634,0
cat.8173.jpg,1.1912974514416419e-05,0
cat.7734.jpg,0.7582083344459534,0
dog.11383.jpg,0.9185373783111572,1
dog.5372.jpg,0.986122190952301,1
dog.676.jpg,0.9719036221504211,1
cat.9801.jpg,0.985527753829956,0
cat.2678.jpg,0.03515087813138962,0
cat.6913.jpg,2.087057873723097e-05,0
dog.8720.jpg,0.9963119626045227,1
dog.11122.jpg,0.7767728567123413,1
cat.3976.jpg,0.02099340222775936,0
dog.2641.jpg,0.07230240851640701,1
cat.6507.jpg,0.019871683791279793,0
dog.3977.jpg,0.9989227652549744,1
dog.10216.jpg,0.9866711497306824,1
dog.10698.jpg,0.49302247166633606,1
dog.7561.jpg,0.6000888347625732,1
cat.10954.jpg,0.7767630815505981,0
dog.7913.jpg,0.8143724799156189,1
cat.569.jpg,0.005461649037897587,0
cat.5521.jpg,0.011174478568136692,0
cat.8026.jpg,0.012103024870157242,0
dog.5561.jpg,0.9998829364776611,1
cat.7121.jpg,0.8075569868087769,0
dog.5176.jpg,0.621423602104187,1
cat.1186.jpg,0.012462804093956947,0
cat.3550.jpg,0.5920576453208923,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.0002567598130553961,0
dog.979.jpg,0.7595434188842773,1
cat.2616.jpg,0.15895162522792816,0
cat.12499.jpg,0.7345017194747925,0
