cat.11343.jpg,0.0038444793317466974,0
dog.4288.jpg,0.9977113008499146,1
dog.2336.jpg,0.999968409538269,1
dog.1558.jpg,0.983676016330719,1
dog.9898.jpg,0.9932859539985657,1
dog.6285.jpg,0.9999656677246094,1
dog.10282.jpg,0.9926900267601013,1
cat.2705.jpg,0.0058057126589119434,0
cat.4304.jpg,0.5934385657310486,0
dog.2955.jpg,0.9999964237213135,1
cat.6638.jpg,8.120122947730124e-05,0
cat.7365.jpg,4.5822947868146e-05,0
dog.2582.jpg,0.05993526801466942,1
dog.6605.jpg,0.9928540587425232,1
dog.2672.jpg,0.025909176096320152,1
dog.2279.jpg,0.9999781847000122,1
cat.1193.jpg,0.06261709332466125,0
cat.1791.jpg,0.008546791039407253,0
dog.1995.jpg,0.9999927282333374,1
dog.9836.jpg,0.9994848966598511,1
cat.7565.jpg,0.0008562326547689736,0
cat.1058.jpg,0.005081357900053263,0
cat.4408.jpg,6.832968938397244e-05,0
cat.3938.jpg,0.9998226761817932,0
cat.11307.jpg,0.02019563503563404,0
cat.3018.jpg,0.009625625796616077,0
cat.11509.jpg,0.0007509841816499829,0
dog.27.jpg,0.5709925293922424,1
cat.10943.jpg,0.0035900359507650137,0
cat.11378.jpg,0.04226703196763992,0
cat.4461.jpg,0.28930017352104187,0
dog.8422.jpg,0.9999983310699463,1
cat.1339.jpg,0.013641132973134518,0
cat.2858.jpg,0.005581475794315338,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.9987185001373291,1
dog.10248.jpg,0.9940385818481445,1
dog.3710.jpg,0.9999511241912842,1
dog.2436.jpg,0.9999549388885498,1
dog.8652.jpg,0.9983471632003784,1
cat.2527.jpg,0.0001793950068531558,0
cat.10392.jpg,0.01128813810646534,0
dog.1014.jpg,0.783042848110199,1
cat.9969.jpg,3.770466719288379e-05,0
cat.4507.jpg,0.04017329961061478,0
dog.2108.jpg,0.9997971653938293,1
dog.3505.jpg,0.9088872671127319,1
dog.4536.jpg,0.9428429007530212,1
cat.7852.jpg,0.0007137296488508582,0
cat.8378.jpg,0.0005194917321205139,0
cat.9422.jpg,0.08637160807847977,0
dog.4056.jpg,0.9997933506965637,1
cat.11539.jpg,0.34365829825401306,0
cat.2207.jpg,0.16170385479927063,0
dog.867.jpg,0.9973646998405457,1
cat.1657.jpg,0.09048084169626236,0
cat.6849.jpg,0.4506511390209198,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9858533143997192,1
cat.2093.jpg,0.0015309855807572603,0
cat.6225.jpg,0.06205001473426819,0
cat.3699.jpg,0.0006963209016248584,0
dog.8643.jpg,0.9780893921852112,1
dog.10599.jpg,0.009071297943592072,1
cat.4112.jpg,0.2715446352958679,0
cat.10668.jpg,0.08255616575479507,0
cat.3777.jpg,7.007700446592935e-07,0
cat.10094.jpg,0.007135174702852964,0
cat.10860.jpg,0.9608680009841919,0
cat.9437.jpg,0.2244599461555481,0
cat.4279.jpg,0.0026163740549236536,0
cat.4307.jpg,0.00038685716572217643,0
dog.1442.jpg,0.8978843688964844,1
dog.1965.jpg,0.999996542930603,1
dog.1352.jpg,0.9997894167900085,1
cat.8984.jpg,2.707351086428389e-05,0
dog.11942.jpg,0.029129043221473694,1
dog.6098.jpg,0.9978958368301392,1
cat.10361.jpg,0.00012711186718661338,0
dog.7300.jpg,0.9638216495513916,1
cat.4240.jpg,0.14920184016227722,0
cat.4638.jpg,0.030144497752189636,0
cat.784.jpg,3.53428658854682e-05,0
dog.3758.jpg,0.9895874261856079,1
dog.1185.jpg,0.999790608882904,1
cat.2955.jpg,0.00037419458385556936,0
dog.5134.jpg,0.9999856948852539,1
cat.1588.jpg,0.00030536873964592814,0
cat.3688.jpg,0.0014238592702895403,0
cat.1916.jpg,0.02352946065366268,0
dog.2476.jpg,0.9955053329467773,1
dog.12252.jpg,0.6491053700447083,1
cat.3766.jpg,0.9972761273384094,0
dog.4213.jpg,0.9999997615814209,1
cat.8380.jpg,0.0013575875200331211,0
dog.972.jpg,0.25377246737480164,1
cat.10530.jpg,0.001137014594860375,0
cat.6524.jpg,0.20086750388145447,0
dog.12136.jpg,0.9999120235443115,1
cat.5272.jpg,0.002940310863777995,0
dog.9764.jpg,0.9996011853218079,1
dog.12099.jpg,0.9866896867752075,1
dog.821.jpg,0.9994539618492126,1
dog.6397.jpg,0.987515926361084,1
cat.96.jpg,0.12028492242097855,0
cat.9907.jpg,0.0029255675617605448,0
cat.8067.jpg,0.0003360444388817996,0
cat.1798.jpg,0.03318401426076889,0
cat.4138.jpg,0.10479819774627686,0
cat.6951.jpg,0.0029995478689670563,0
cat.5863.jpg,0.25180351734161377,0
cat.11869.jpg,0.04849421977996826,0
dog.2348.jpg,0.9999934434890747,1
dog.10647.jpg,0.8962111473083496,1
cat.7273.jpg,0.6529580354690552,0
dog.1174.jpg,0.1265266090631485,1
dog.1410.jpg,0.022811604663729668,1
dog.1933.jpg,0.9999909400939941,1
cat.1374.jpg,0.0015125774079933763,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.1290484070777893,0
dog.10459.jpg,0.9993908405303955,1
dog.6633.jpg,0.9970220923423767,1
cat.10507.jpg,0.0005629703518934548,0
dog.5479.jpg,0.5103963613510132,1
cat.6921.jpg,0.24956735968589783,0
cat.1107.jpg,0.004356202203780413,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0018642338691279292,0
dog.521.jpg,0.7333109378814697,1
dog.9111.jpg,0.3033735156059265,1
dog.5905.jpg,0.9983738660812378,1
dog.492.jpg,0.0004068776615895331,1
cat.6974.jpg,0.03089544177055359,0
cat.3892.jpg,0.98329758644104,0
cat.1419.jpg,0.0011343241203576326,0
cat.6044.jpg,0.06713102012872696,0
cat.5921.jpg,0.002368764951825142,0
dog.10604.jpg,0.9970220923423767,1
cat.4294.jpg,0.010596447624266148,0
cat.1108.jpg,0.604221761226654,0
cat.9129.jpg,0.008851566351950169,0
cat.5751.jpg,0.5219212770462036,0
dog.1812.jpg,0.9999871253967285,1
cat.7941.jpg,2.883188443547624e-08,0
dog.8355.jpg,0.00320770894177258,1
dog.7172.jpg,0.9994595646858215,1
dog.5869.jpg,0.003019048599526286,1
dog.380.jpg,0.0004884504014626145,1
cat.549.jpg,9.80781769612804e-05,0
dog.11111.jpg,0.030694343149662018,1
cat.5396.jpg,0.5860539078712463,0
cat.532.jpg,0.00014565797755494714,0
cat.5938.jpg,0.009094459936022758,0
cat.5779.jpg,0.0007783496403135359,0
dog.7269.jpg,0.9793018698692322,1
dog.10271.jpg,0.021709740161895752,1
dog.5006.jpg,0.9939404726028442,1
dog.5571.jpg,0.9985365867614746,1
cat.3669.jpg,1.0519846000534017e-05,0
dog.12109.jpg,0.9999876022338867,1
cat.4287.jpg,0.00132860173471272,0
cat.6220.jpg,0.0023712588008493185,0
dog.12338.jpg,0.6177770495414734,1
cat.3619.jpg,0.04345601424574852,0
dog.3237.jpg,0.9990490078926086,1
cat.1614.jpg,0.010763116180896759,0
cat.4855.jpg,0.0011340782511979342,0
dog.5988.jpg,0.8449345231056213,1
dog.11838.jpg,0.9999585151672363,1
dog.1790.jpg,0.7921327352523804,1
dog.9597.jpg,0.9939925074577332,1
dog.9938.jpg,0.9648217558860779,1
dog.4398.jpg,0.22441209852695465,1
dog.8805.jpg,0.9999994039535522,1
cat.3462.jpg,0.017137067392468452,0
dog.396.jpg,0.999953031539917,1
dog.4740.jpg,0.8751323223114014,1
dog.9143.jpg,0.961505115032196,1
cat.5595.jpg,0.8910086750984192,0
dog.3345.jpg,0.9942322373390198,1
dog.2168.jpg,0.5599872469902039,1
dog.12012.jpg,0.9398669004440308,1
cat.4312.jpg,0.0018279534997418523,0
dog.9107.jpg,0.23557010293006897,1
dog.11890.jpg,0.9916369318962097,1
cat.8532.jpg,0.32568126916885376,0
dog.10841.jpg,0.9987928867340088,1
cat.10607.jpg,0.0004956020857207477,0
cat.935.jpg,0.002573008881881833,0
dog.4951.jpg,0.9770500659942627,1
dog.7680.jpg,0.987043559551239,1
cat.9197.jpg,0.27080535888671875,0
dog.1007.jpg,0.9999706745147705,1
cat.11271.jpg,0.0001386025542160496,0
cat.8052.jpg,0.017526956275105476,0
dog.4160.jpg,0.1207391545176506,1
dog.4940.jpg,0.2154628485441208,1
cat.11670.jpg,0.004638260696083307,0
dog.8307.jpg,0.4104262888431549,1
dog.4738.jpg,0.8820739388465881,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.002597068902105093,0
dog.9401.jpg,0.9691640138626099,1
cat.5178.jpg,0.0006715242052450776,0
dog.2557.jpg,0.9971377849578857,1
cat.4237.jpg,0.0003750075411517173,0
dog.7281.jpg,0.2673661708831787,1
cat.10416.jpg,0.00030163064366206527,0
dog.7184.jpg,0.9634758830070496,1
dog.2677.jpg,0.5478522777557373,1
dog.11958.jpg,0.21990562975406647,1
cat.312.jpg,0.03775477036833763,0
dog.5932.jpg,0.9999650716781616,1
cat.644.jpg,2.873389632895851e-07,0
cat.5121.jpg,0.006204637698829174,0
dog.7573.jpg,0.3126007318496704,1
cat.10342.jpg,0.0002621040912345052,0
cat.8389.jpg,0.028030285611748695,0
dog.4762.jpg,0.4407769739627838,1
cat.8694.jpg,0.6664543747901917,0
dog.9734.jpg,0.9936609268188477,1
dog.4980.jpg,0.10282421857118607,1
dog.7924.jpg,0.8353812098503113,1
dog.10502.jpg,0.9820860624313354,1
cat.5850.jpg,8.028995216591284e-05,0
cat.98.jpg,0.014921600930392742,0
cat.6970.jpg,4.9525742724654265e-06,0
cat.2265.jpg,0.20881620049476624,0
cat.12350.jpg,0.0008410255541093647,0
dog.11282.jpg,0.9999840259552002,1
dog.1395.jpg,0.999998927116394,1
cat.6733.jpg,0.24375319480895996,0
dog.12271.jpg,1.0,1
cat.914.jpg,6.86034036334604e-06,0
cat.3710.jpg,0.14767920970916748,0
dog.3325.jpg,0.9980340600013733,1
dog.7615.jpg,0.9998459815979004,1
cat.5465.jpg,0.00014846654084976763,0
dog.5509.jpg,0.9999202489852905,1
cat.1333.jpg,0.0005275430157780647,0
cat.4917.jpg,0.6450085043907166,0
cat.9582.jpg,1.0968698006763589e-05,0
dog.2257.jpg,0.592255175113678,1
dog.7060.jpg,0.9999921321868896,1
cat.10619.jpg,0.04562511667609215,0
cat.6989.jpg,0.013362727127969265,0
dog.12191.jpg,0.999998927116394,1
dog.6753.jpg,0.9995697140693665,1
dog.6578.jpg,0.9972770810127258,1
cat.8996.jpg,0.7890173196792603,0
cat.9433.jpg,0.001897622598335147,0
dog.7794.jpg,0.9889979958534241,1
cat.11855.jpg,0.04536452516913414,0
dog.9485.jpg,0.9909853935241699,1
dog.4974.jpg,0.8154410123825073,1
cat.11447.jpg,0.0051863412372767925,0
cat.1203.jpg,0.01304483413696289,0
dog.5496.jpg,0.9976677298545837,1
cat.2995.jpg,0.15764327347278595,0
cat.5626.jpg,0.9170227646827698,0
dog.6591.jpg,0.9607062935829163,1
dog.1127.jpg,0.9981691837310791,1
dog.11830.jpg,0.9714755415916443,1
cat.132.jpg,0.0003804513835348189,0
dog.8948.jpg,0.574421763420105,1
dog.2065.jpg,0.1296544224023819,1
cat.10958.jpg,0.7446154356002808,0
dog.574.jpg,0.9997299313545227,1
dog.5644.jpg,0.9998681545257568,1
cat.969.jpg,0.005661027505993843,0
cat.9496.jpg,0.0008501249249093235,0
dog.1931.jpg,0.999885082244873,1
dog.8040.jpg,0.999990701675415,1
cat.3538.jpg,6.695138290524483e-05,0
cat.435.jpg,0.8158488273620605,0
dog.5711.jpg,0.9809374213218689,1
cat.1027.jpg,0.0026151251513510942,0
cat.2969.jpg,0.027865516021847725,0
cat.12474.jpg,0.006511160172522068,0
dog.7863.jpg,0.9922795295715332,1
dog.10054.jpg,0.9948977828025818,1
cat.951.jpg,0.0011725443182513118,0
dog.9980.jpg,0.9999761581420898,1
cat.9726.jpg,0.0035382811911404133,0
dog.6135.jpg,0.9999990463256836,1
cat.2554.jpg,0.0030603790655732155,0
cat.1703.jpg,0.012716947123408318,0
dog.11318.jpg,0.953535258769989,1
cat.12220.jpg,0.00014584101154468954,0
cat.5616.jpg,0.014946131967008114,0
dog.10662.jpg,0.9997393488883972,1
cat.5057.jpg,0.001618262380361557,0
dog.9967.jpg,0.5904979705810547,1
dog.3360.jpg,0.9943238496780396,1
dog.3548.jpg,0.999972939491272,1
dog.10115.jpg,0.22804370522499084,1
dog.11889.jpg,0.7449795007705688,1
dog.10129.jpg,0.9978673458099365,1
dog.607.jpg,0.8304267525672913,1
cat.402.jpg,0.033930230885744095,0
dog.7917.jpg,0.998611569404602,1
cat.6337.jpg,0.9352566599845886,0
cat.1925.jpg,0.19071339070796967,0
cat.3505.jpg,0.0009503088658675551,0
cat.11085.jpg,4.0788299315863696e-07,0
cat.3887.jpg,0.015574037097394466,0
dog.6491.jpg,0.857292652130127,1
cat.10557.jpg,7.980425289133564e-05,0
cat.12005.jpg,0.1033136323094368,0
dog.3656.jpg,0.9914060831069946,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.8988798260688782,1
cat.11667.jpg,0.014450724236667156,0
dog.7387.jpg,0.9479173421859741,1
dog.4371.jpg,0.9958363771438599,1
dog.10295.jpg,0.9600502252578735,1
dog.2538.jpg,0.5485869646072388,1
dog.11521.jpg,0.9999912977218628,1
cat.11556.jpg,0.008809855207800865,0
cat.1592.jpg,0.06074069067835808,0
cat.10026.jpg,0.7757880687713623,0
dog.11213.jpg,0.9950020909309387,1
cat.8454.jpg,0.005521150305867195,0
cat.6168.jpg,0.21820294857025146,0
dog.1290.jpg,0.4379158914089203,1
cat.3607.jpg,0.004636402707546949,0
cat.34.jpg,4.7669098421465605e-05,0
dog.4575.jpg,0.939941942691803,1
cat.666.jpg,0.013596199452877045,0
cat.6363.jpg,0.0013231647899374366,0
dog.4981.jpg,0.9728713035583496,1
cat.10569.jpg,0.9999067783355713,0
dog.3213.jpg,0.8859912753105164,1
cat.10143.jpg,0.8452625870704651,0
cat.8765.jpg,0.15325380861759186,0
cat.2563.jpg,2.2739619964795565e-07,0
dog.1499.jpg,0.9906417727470398,1
cat.286.jpg,0.019079672172665596,0
dog.11793.jpg,0.9919227361679077,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0007510615396313369,0
cat.5007.jpg,0.30258908867836,0
cat.8910.jpg,0.07750458270311356,0
dog.7894.jpg,0.920203685760498,1
cat.11919.jpg,2.0678307919297367e-05,0
cat.9343.jpg,1.1275403267063666e-05,0
dog.5735.jpg,0.9983420372009277,1
cat.8644.jpg,0.0013035825686529279,0
dog.9533.jpg,0.06811919808387756,1
cat.11301.jpg,1.2806674476451008e-07,0
cat.3628.jpg,0.0003454047837294638,0
dog.6951.jpg,0.9478754997253418,1
dog.1826.jpg,0.9998840093612671,1
cat.2546.jpg,0.01852835901081562,0
cat.2228.jpg,0.12365732342004776,0
cat.4663.jpg,0.013188633136451244,0
cat.9140.jpg,1.6959978893282823e-05,0
dog.4009.jpg,0.9999973773956299,1
dog.7340.jpg,0.7157231569290161,1
cat.9750.jpg,0.38849377632141113,0
dog.12460.jpg,0.0395611934363842,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0003348677128087729,0
cat.8882.jpg,0.01656522788107395,0
cat.2222.jpg,7.138122600736097e-05,0
cat.6252.jpg,7.094305328791961e-05,0
cat.1103.jpg,0.0002243620401713997,0
cat.7002.jpg,0.7088402509689331,0
cat.2926.jpg,0.005809322465211153,0
dog.6899.jpg,0.9995412826538086,1
dog.193.jpg,0.9979118704795837,1
dog.6011.jpg,0.843960165977478,1
cat.1989.jpg,0.7389736175537109,0
dog.3963.jpg,0.9903877377510071,1
cat.11783.jpg,0.20045745372772217,0
dog.9158.jpg,0.9996403455734253,1
dog.2145.jpg,0.9999992847442627,1
dog.399.jpg,0.9762376546859741,1
cat.11120.jpg,0.9045809507369995,0
cat.11386.jpg,0.4143180549144745,0
dog.9074.jpg,0.9994006156921387,1
cat.9117.jpg,0.21278250217437744,0
dog.12229.jpg,0.9858770370483398,1
dog.5753.jpg,0.060279686003923416,1
dog.9259.jpg,0.9996680021286011,1
dog.9646.jpg,0.9999961853027344,1
dog.8557.jpg,0.9999001026153564,1
cat.12224.jpg,0.008622377179563046,0
cat.3324.jpg,0.6490079164505005,0
dog.2654.jpg,0.49677610397338867,1
dog.9367.jpg,0.044227272272109985,1
cat.4321.jpg,0.005388961639255285,0
cat.8903.jpg,0.0001222180580953136,0
dog.10291.jpg,0.9953369498252869,1
cat.7001.jpg,0.20100875198841095,0
cat.11145.jpg,0.14796249568462372,0
dog.12163.jpg,0.8888034820556641,1
cat.5873.jpg,0.002947357716038823,0
dog.9474.jpg,0.999721109867096,1
dog.10688.jpg,0.7975906133651733,1
dog.5283.jpg,0.9999969005584717,1
dog.3431.jpg,0.8236329555511475,1
cat.7217.jpg,0.008790780790150166,0
dog.7378.jpg,0.9554197192192078,1
dog.9642.jpg,0.999815046787262,1
cat.2605.jpg,0.00017616803233977407,0
dog.70.jpg,0.0027779247611761093,1
dog.3941.jpg,0.9807745814323425,1
cat.10207.jpg,0.005645218305289745,0
cat.1775.jpg,0.012947027571499348,0
cat.7222.jpg,0.43694111704826355,0
dog.9466.jpg,0.9989385008811951,1
dog.1204.jpg,0.9914516806602478,1
dog.8539.jpg,0.1437690109014511,1
dog.8829.jpg,0.9999873638153076,1
dog.8525.jpg,0.9999970197677612,1
cat.3392.jpg,0.0006179832271300256,0
dog.2569.jpg,0.9676021933555603,1
cat.4308.jpg,0.9996623992919922,0
dog.1886.jpg,0.9998251795768738,1
cat.6628.jpg,0.6709573864936829,0
cat.7848.jpg,0.1528787612915039,0
cat.5820.jpg,0.9259867072105408,0
cat.1745.jpg,0.0519283302128315,0
dog.6941.jpg,0.998759388923645,1
dog.52.jpg,0.9999946355819702,1
cat.2274.jpg,0.05743204429745674,0
cat.2379.jpg,0.4470018446445465,0
dog.2559.jpg,0.9999861717224121,1
dog.8790.jpg,0.7430958151817322,1
cat.8252.jpg,0.049166832119226456,0
dog.7377.jpg,0.9990884065628052,1
dog.2706.jpg,0.9957678318023682,1
cat.3571.jpg,0.0015456114197149873,0
cat.9098.jpg,0.01671437919139862,0
dog.735.jpg,0.9999997615814209,1
cat.443.jpg,0.014976256527006626,0
dog.2562.jpg,0.9999661445617676,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9961920976638794,1
cat.2967.jpg,2.567933188402094e-05,0
cat.12250.jpg,0.09773518145084381,0
dog.11227.jpg,0.9927198886871338,1
cat.6909.jpg,0.0003519804449751973,0
cat.1756.jpg,0.02171383798122406,0
cat.11279.jpg,0.0008741806377656758,0
cat.10650.jpg,0.0024823748972266912,0
dog.3125.jpg,0.9965859651565552,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999983310699463,1
dog.11620.jpg,0.004788265563547611,1
dog.11389.jpg,0.948870062828064,1
dog.9163.jpg,0.999997615814209,1
dog.10678.jpg,0.9999818801879883,1
cat.7059.jpg,0.9311435222625732,0
cat.12364.jpg,0.0008482428384013474,0
cat.12247.jpg,6.242055405891733e-06,0
dog.11358.jpg,0.9999959468841553,1
dog.2679.jpg,0.9999785423278809,1
cat.1405.jpg,6.807997010582767e-07,0
dog.6059.jpg,0.9999992847442627,1
dog.4496.jpg,0.7735888361930847,1
dog.10695.jpg,0.3778507113456726,1
cat.9010.jpg,0.6608862280845642,0
dog.3191.jpg,0.9845196008682251,1
cat.11014.jpg,0.0043829046189785,0
dog.12206.jpg,0.9998425245285034,1
dog.11127.jpg,0.9996852874755859,1
dog.4363.jpg,0.0030375607311725616,1
dog.6298.jpg,0.9999996423721313,1
cat.281.jpg,0.5875447392463684,0
cat.1702.jpg,0.813600480556488,0
cat.723.jpg,0.4893166720867157,0
cat.9379.jpg,0.0013047863030806184,0
cat.6069.jpg,0.0003433952515479177,0
cat.7412.jpg,0.07421372830867767,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.051141977310180664,1
cat.2470.jpg,0.016287993639707565,0
dog.4165.jpg,0.8803094029426575,1
cat.818.jpg,0.8811960220336914,0
dog.5251.jpg,0.0001239468256244436,1
dog.9097.jpg,0.9999650716781616,1
dog.536.jpg,0.2947183847427368,1
cat.8084.jpg,0.0010645691072568297,0
cat.6873.jpg,0.00017676351126283407,0
cat.9279.jpg,0.38102835416793823,0
dog.1735.jpg,0.732306182384491,1
dog.1877.jpg,0.615146279335022,1
cat.4586.jpg,1.8960778334076167e-06,0
dog.7996.jpg,0.9998594522476196,1
cat.9637.jpg,0.0011375215835869312,0
dog.9313.jpg,0.9972917437553406,1
dog.10387.jpg,0.9999996423721313,1
cat.7223.jpg,9.567734196025413e-07,0
dog.12232.jpg,0.9999943971633911,1
dog.1632.jpg,0.9995020627975464,1
dog.12166.jpg,0.9999508857727051,1
dog.5452.jpg,0.6521648168563843,1
cat.590.jpg,1.1217111932637636e-06,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7282208800315857,1
cat.8656.jpg,0.018621884286403656,0
dog.5754.jpg,0.17547444999217987,1
dog.1266.jpg,0.4631871283054352,1
dog.8289.jpg,0.9999686479568481,1
dog.4250.jpg,0.9924440979957581,1
cat.8629.jpg,0.0878971591591835,0
cat.12277.jpg,0.10764028131961823,0
cat.706.jpg,0.003199959173798561,0
cat.12038.jpg,0.017177199944853783,0
dog.1128.jpg,0.9986444115638733,1
cat.7492.jpg,0.00440965685993433,0
cat.2985.jpg,0.4531068503856659,0
cat.3871.jpg,0.007204741705209017,0
cat.9767.jpg,0.0015771872131153941,0
dog.857.jpg,0.9990390539169312,1
cat.9108.jpg,0.032316092401742935,0
cat.2094.jpg,0.0011818385683000088,0
cat.9169.jpg,0.05654582381248474,0
dog.1574.jpg,0.9999985694885254,1
cat.4285.jpg,0.6986322999000549,0
cat.8077.jpg,0.08215346187353134,0
cat.2728.jpg,0.0033534946851432323,0
dog.9950.jpg,0.9999016523361206,1
cat.11054.jpg,0.08052751421928406,0
dog.5650.jpg,0.9997610449790955,1
dog.2903.jpg,0.20357193052768707,1
dog.271.jpg,0.9999871253967285,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999884366989136,1
cat.1871.jpg,6.300480890786275e-05,0
dog.2043.jpg,0.9998342990875244,1
cat.8905.jpg,0.14667069911956787,0
cat.7124.jpg,0.2618464231491089,0
dog.5398.jpg,0.4220077693462372,1
dog.6199.jpg,0.9999901056289673,1
cat.7871.jpg,0.009798470884561539,0
cat.1214.jpg,5.5862812587292865e-05,0
dog.10136.jpg,0.9513218998908997,1
dog.2734.jpg,0.2026839554309845,1
cat.4516.jpg,0.0016002129996195436,0
cat.3855.jpg,0.09747885912656784,0
cat.9367.jpg,0.014486884698271751,0
dog.5656.jpg,0.9820998907089233,1
cat.6266.jpg,6.899848813191056e-05,0
dog.1796.jpg,0.6002439856529236,1
dog.11858.jpg,0.9999772310256958,1
cat.6530.jpg,0.08413958549499512,0
dog.6383.jpg,0.9999964237213135,1
cat.10131.jpg,0.0003203526430297643,0
dog.12337.jpg,0.9564608335494995,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.21245041489601135,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.2392570823431015,0
dog.7049.jpg,0.999997615814209,1
dog.5298.jpg,0.9986395239830017,1
cat.3930.jpg,0.0007687847246415913,0
dog.6085.jpg,0.8765857219696045,1
cat.1688.jpg,0.643147885799408,0
cat.8145.jpg,0.9996330738067627,0
dog.5295.jpg,0.6279880404472351,1
cat.7216.jpg,8.677095320308581e-05,0
dog.5186.jpg,0.9825752973556519,1
dog.488.jpg,0.9996501207351685,1
cat.3556.jpg,0.0018024430610239506,0
cat.6692.jpg,0.10573221743106842,0
dog.12373.jpg,0.9999855756759644,1
dog.4562.jpg,0.9968744516372681,1
cat.4424.jpg,0.007727943826466799,0
cat.12313.jpg,0.00015784407150931656,0
dog.1451.jpg,0.9952785968780518,1
dog.160.jpg,0.9931208491325378,1
dog.8888.jpg,0.81299889087677,1
dog.7339.jpg,0.9999614953994751,1
dog.9064.jpg,0.9999982118606567,1
dog.9460.jpg,0.9526245594024658,1
dog.2196.jpg,0.8298901915550232,1
dog.4850.jpg,0.9999144077301025,1
cat.2586.jpg,0.001643481315113604,0
dog.762.jpg,0.9790735244750977,1
cat.2115.jpg,0.0018686578841879964,0
cat.5028.jpg,6.502280029963003e-07,0
dog.7906.jpg,0.9954038858413696,1
dog.10444.jpg,0.9969308972358704,1
cat.12331.jpg,0.0004677088581956923,0
cat.9075.jpg,0.006973116658627987,0
dog.11915.jpg,0.9516745805740356,1
cat.347.jpg,0.6745473146438599,0
cat.11468.jpg,0.0006374220247380435,0
dog.5672.jpg,0.9557130932807922,1
cat.9753.jpg,0.008088808506727219,0
dog.11831.jpg,0.9966874718666077,1
cat.8944.jpg,0.03118278831243515,0
cat.1889.jpg,0.14134404063224792,0
dog.9794.jpg,0.9998522996902466,1
dog.1144.jpg,0.9850178360939026,1
dog.9069.jpg,0.966331422328949,1
dog.4656.jpg,0.9999523162841797,1
dog.5702.jpg,0.9158844947814941,1
dog.11431.jpg,0.0021915847901254892,1
cat.680.jpg,0.0012836086098104715,0
cat.8182.jpg,0.019675035029649734,0
dog.9872.jpg,0.9986043572425842,1
dog.5136.jpg,0.9985100626945496,1
cat.7666.jpg,0.11247968673706055,0
cat.6322.jpg,0.08534673601388931,0
cat.606.jpg,4.9735940592654515e-06,0
dog.5320.jpg,0.9075682759284973,1
cat.10509.jpg,0.00029359193285927176,0
cat.7810.jpg,0.18825219571590424,0
dog.20.jpg,0.999990701675415,1
dog.2164.jpg,0.999534010887146,1
dog.1449.jpg,0.9955739974975586,1
dog.1979.jpg,0.9999983310699463,1
dog.377.jpg,0.9976726174354553,1
dog.10413.jpg,0.9999970197677612,1
dog.7287.jpg,0.5558628439903259,1
dog.8965.jpg,0.9999405145645142,1
cat.5703.jpg,0.04897475615143776,0
cat.5076.jpg,0.035327743738889694,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.9985266923904419,0
dog.5584.jpg,0.9984606504440308,1
dog.3579.jpg,0.8532214760780334,1
dog.577.jpg,0.6535751223564148,1
dog.2884.jpg,0.9997038245201111,1
cat.7344.jpg,0.9418414831161499,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.38756510615348816,0
cat.11748.jpg,0.1080886721611023,0
cat.8173.jpg,5.9579590015346184e-05,0
cat.7734.jpg,0.8617157340049744,0
dog.11383.jpg,0.836137056350708,1
dog.5372.jpg,0.9884490370750427,1
dog.676.jpg,0.9891964197158813,1
cat.9801.jpg,0.9853782653808594,0
cat.2678.jpg,0.018293388187885284,0
cat.6913.jpg,3.6461144645727472e-06,0
dog.8720.jpg,0.9955909252166748,1
dog.11122.jpg,0.8572618365287781,1
cat.3976.jpg,0.009288732893764973,0
dog.2641.jpg,0.43102502822875977,1
cat.6507.jpg,0.02614596299827099,0
dog.3977.jpg,0.9986667633056641,1
dog.10216.jpg,0.9800171852111816,1
dog.10698.jpg,0.3377048075199127,1
dog.7561.jpg,0.33291465044021606,1
cat.10954.jpg,0.7258859872817993,0
dog.7913.jpg,0.7424259185791016,1
cat.569.jpg,0.0016423511551693082,0
cat.5521.jpg,0.011345753446221352,0
cat.8026.jpg,0.016930414363741875,0
dog.5561.jpg,0.9997724890708923,1
cat.7121.jpg,0.597017228603363,0
dog.5176.jpg,0.7561794519424438,1
cat.1186.jpg,0.015972336754202843,0
cat.3550.jpg,0.8737784624099731,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.0003273969632573426,0
dog.979.jpg,0.8606182336807251,1
cat.2616.jpg,0.15676963329315186,0
cat.12499.jpg,0.8632525205612183,0
cat.10405.jpg,4.722126686829142e-05,0
