dog.5088.jpg,0.9907165169715881,1
cat.11343.jpg,0.00488319480791688,0
dog.4288.jpg,0.9988859295845032,1
dog.2336.jpg,0.9999611377716064,1
dog.1558.jpg,0.9805155992507935,1
dog.9898.jpg,0.9922938346862793,1
dog.6285.jpg,0.9999784231185913,1
dog.10282.jpg,0.9954248070716858,1
cat.2705.jpg,0.006647759582847357,0
cat.4304.jpg,0.3085739314556122,0
dog.2955.jpg,0.9999988079071045,1
cat.6638.jpg,3.966736767324619e-05,0
cat.7365.jpg,4.42754098912701e-05,0
dog.2582.jpg,0.03620094433426857,1
dog.6605.jpg,0.992923378944397,1
dog.2672.jpg,0.053100746124982834,1
dog.2279.jpg,0.9999914169311523,1
cat.1193.jpg,0.07407328486442566,0
cat.1791.jpg,0.005546002183109522,0
dog.1995.jpg,0.9999703168869019,1
dog.9836.jpg,0.9996955394744873,1
cat.7565.jpg,0.0005853376933373511,0
cat.1058.jpg,0.003122716210782528,0
cat.4408.jpg,9.163893992081285e-05,0
cat.3938.jpg,0.9996343851089478,0
cat.11307.jpg,0.016173383221030235,0
cat.3018.jpg,0.020857306197285652,0
cat.11509.jpg,0.0022418289445340633,0
dog.27.jpg,0.8440601825714111,1
cat.10943.jpg,0.0009298668010160327,0
cat.11378.jpg,0.053575459867715836,0
cat.4461.jpg,0.3678217828273773,0
dog.8422.jpg,0.9999986886978149,1
cat.1339.jpg,0.038959044963121414,0
cat.2858.jpg,0.004420289769768715,0
dog.2400.jpg,0.9999994039535522,1
dog.6657.jpg,0.9953298568725586,1
dog.10248.jpg,0.9930412769317627,1
dog.3710.jpg,0.9999068975448608,1
dog.2436.jpg,0.999875545501709,1
dog.8652.jpg,0.9983500242233276,1
cat.2527.jpg,4.228207762935199e-05,0
cat.10392.jpg,0.01877734810113907,0
dog.1014.jpg,0.6912950873374939,1
cat.9969.jpg,0.0002739185292739421,0
cat.4507.jpg,0.16776394844055176,0
dog.2108.jpg,0.9996047616004944,1
dog.3505.jpg,0.9509415030479431,1
dog.4536.jpg,0.9834895133972168,1
cat.7852.jpg,0.005442668218165636,0
cat.8378.jpg,0.0018290282459929585,0
cat.9422.jpg,0.06053067371249199,0
dog.4056.jpg,0.9995895028114319,1
cat.11539.jpg,0.6159195899963379,0
cat.2207.jpg,0.2828018069267273,0
dog.867.jpg,0.9982612729072571,1
cat.1657.jpg,0.05425010621547699,0
cat.6849.jpg,0.4160786271095276,0
dog.2668.jpg,0.9999994039535522,1
dog.10408.jpg,0.9728095531463623,1
cat.2093.jpg,0.0008231848478317261,0
cat.6225.jpg,0.2559077739715576,0
cat.3699.jpg,0.0021736451890319586,0
dog.8643.jpg,0.9699565172195435,1
dog.10599.jpg,0.01198299415409565,1
cat.4112.jpg,0.17453248798847198,0
cat.10668.jpg,0.09730159491300583,0
cat.3777.jpg,7.79479250923032e-06,0
cat.10094.jpg,0.004662696737796068,0
cat.10860.jpg,0.912692129611969,0
cat.9437.jpg,0.6625916957855225,0
cat.4279.jpg,0.0016354745021089911,0
cat.4307.jpg,0.0001542502286611125,0
dog.1442.jpg,0.9316701292991638,1
dog.1965.jpg,0.9999988079071045,1
dog.1352.jpg,0.9995542168617249,1
cat.8984.jpg,4.987230568076484e-06,0
dog.11942.jpg,0.047164395451545715,1
dog.6098.jpg,0.9978073239326477,1
cat.10361.jpg,9.73451606114395e-05,0
dog.7300.jpg,0.95890212059021,1
cat.4240.jpg,0.04671112447977066,0
cat.4638.jpg,0.026700403541326523,0
cat.784.jpg,6.058088183635846e-05,0
dog.3758.jpg,0.9554314613342285,1
dog.1185.jpg,0.9997144341468811,1
cat.2955.jpg,0.0015945876948535442,0
dog.5134.jpg,0.9999877214431763,1
cat.1588.jpg,0.001266560168005526,0
cat.3688.jpg,0.004829522222280502,0
cat.1916.jpg,0.015926767140626907,0
dog.2476.jpg,0.9942031502723694,1
dog.12252.jpg,0.43048661947250366,1
cat.3766.jpg,0.9936814308166504,0
dog.4213.jpg,0.9999995231628418,1
cat.8380.jpg,0.00439926702529192,0
dog.972.jpg,0.27946412563323975,1
cat.10530.jpg,0.0013323207385838032,0
cat.6524.jpg,0.06323523819446564,0
dog.12136.jpg,0.9999028444290161,1
cat.5272.jpg,0.002836578292772174,0
dog.9764.jpg,0.999749481678009,1
dog.12099.jpg,0.9676910638809204,1
dog.821.jpg,0.9994556307792664,1
dog.6397.jpg,0.9961329698562622,1
cat.96.jpg,0.04985931143164635,0
cat.9907.jpg,0.00037079304456710815,0
cat.8067.jpg,0.0009466954506933689,0
cat.1798.jpg,0.08365604281425476,0
cat.4138.jpg,0.1261579692363739,0
cat.6951.jpg,0.0017943213460966945,0
cat.5863.jpg,0.18033559620380402,0
cat.11869.jpg,0.05699293687939644,0
dog.2348.jpg,0.9999879598617554,1
dog.10647.jpg,0.9547669291496277,1
cat.7273.jpg,0.30096614360809326,0
dog.1174.jpg,0.29713040590286255,1
dog.1410.jpg,0.03818590193986893,1
dog.1933.jpg,0.9999909400939941,1
cat.1374.jpg,0.002816992113366723,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.07832465320825577,0
dog.10459.jpg,0.9966204166412354,1
dog.6633.jpg,0.996856689453125,1
cat.10507.jpg,0.00012078766303602606,0
dog.5479.jpg,0.6490716934204102,1
cat.6921.jpg,0.18268495798110962,0
cat.1107.jpg,0.0022787004709243774,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.01443672925233841,0
dog.521.jpg,0.8975952863693237,1
dog.9111.jpg,0.7406798601150513,1
dog.5905.jpg,0.999795138835907,1
dog.492.jpg,0.002530609257519245,1
cat.6974.jpg,0.03217227756977081,0
cat.3892.jpg,0.9760909676551819,0
cat.1419.jpg,0.0015250571304932237,0
cat.6044.jpg,0.07098475098609924,0
cat.5921.jpg,0.002133625792339444,0
dog.10604.jpg,0.9986501336097717,1
cat.4294.jpg,0.048986293375492096,0
cat.1108.jpg,0.620844841003418,0
cat.9129.jpg,0.00652163103222847,0
cat.5751.jpg,0.7899062037467957,0
dog.1812.jpg,0.9999947547912598,1
cat.7941.jpg,1.9206895274237468e-07,0
dog.8355.jpg,0.01798640750348568,1
dog.7172.jpg,0.999736487865448,1
dog.5869.jpg,0.004670009482651949,1
dog.380.jpg,0.00029556965455412865,1
cat.549.jpg,8.114495722111315e-05,0
dog.11111.jpg,0.022073954343795776,1
cat.5396.jpg,0.5172810554504395,0
cat.532.jpg,2.8937671231688e-05,0
cat.5938.jpg,0.028490064665675163,0
cat.5779.jpg,0.0002680378092918545,0
dog.7269.jpg,0.9693314433097839,1
dog.10271.jpg,0.017887841910123825,1
dog.5006.jpg,0.99874347448349,1
dog.5571.jpg,0.9996408224105835,1
cat.3669.jpg,3.802045830525458e-05,0
dog.12109.jpg,0.9999710321426392,1
cat.4287.jpg,0.0017457993235439062,0
cat.6220.jpg,0.002191706793382764,0
dog.12338.jpg,0.37039074301719666,1
cat.3619.jpg,0.07519590109586716,0
dog.3237.jpg,0.9984170198440552,1
cat.1614.jpg,0.018562758341431618,0
cat.4855.jpg,0.003184216096997261,0
dog.5988.jpg,0.9120046496391296,1
dog.11838.jpg,0.9998762607574463,1
dog.1790.jpg,0.8832144141197205,1
dog.9597.jpg,0.9929627776145935,1
dog.9938.jpg,0.9379085302352905,1
dog.4398.jpg,0.3406144678592682,1
dog.8805.jpg,0.9999918937683105,1
cat.3462.jpg,0.02514016628265381,0
dog.396.jpg,0.9999120235443115,1
dog.4740.jpg,0.8654850125312805,1
dog.9143.jpg,0.9884047508239746,1
cat.5595.jpg,0.9671101570129395,0
dog.3345.jpg,0.9898467659950256,1
dog.2168.jpg,0.8756992816925049,1
dog.12012.jpg,0.973052978515625,1
cat.4312.jpg,0.0012479258002713323,0
dog.9107.jpg,0.1260482668876648,1
dog.11890.jpg,0.9911109209060669,1
cat.8532.jpg,0.20054733753204346,0
dog.10841.jpg,0.9988530874252319,1
cat.10607.jpg,0.0006135134026408195,0
cat.935.jpg,0.004060208797454834,0
dog.4951.jpg,0.9853030443191528,1
dog.7680.jpg,0.9031729698181152,1
cat.9197.jpg,0.27670127153396606,0
dog.1007.jpg,0.9999837875366211,1
cat.11271.jpg,0.0002601095475256443,0
cat.8052.jpg,0.0022349641658365726,0
dog.4160.jpg,0.29787710309028625,1
dog.4940.jpg,0.047246430069208145,1
cat.11670.jpg,0.005902730859816074,0
dog.8307.jpg,0.4545626938343048,1
dog.4738.jpg,0.8983466029167175,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.011994041502475739,0
dog.9401.jpg,0.9735413789749146,1
cat.5178.jpg,0.001076231012120843,0
dog.2557.jpg,0.9936834573745728,1
cat.4237.jpg,0.002436023438349366,0
dog.7281.jpg,0.3643256425857544,1
cat.10416.jpg,0.00034915769356302917,0
dog.7184.jpg,0.9891154766082764,1
dog.2677.jpg,0.5759161710739136,1
dog.11958.jpg,0.11487457156181335,1
cat.312.jpg,0.03483787551522255,0
dog.5932.jpg,0.9999654293060303,1
cat.644.jpg,8.592961364684015e-08,0
cat.5121.jpg,0.007294634822756052,0
dog.7573.jpg,0.34466752409935,1
cat.10342.jpg,0.0003679990768432617,0
cat.8389.jpg,0.03340764343738556,0
dog.4762.jpg,0.35285860300064087,1
cat.8694.jpg,0.7290274500846863,0
dog.9734.jpg,0.9976959824562073,1
dog.4980.jpg,0.09123368561267853,1
dog.7924.jpg,0.8237884640693665,1
dog.10502.jpg,0.9604099988937378,1
cat.5850.jpg,1.6521147699677385e-05,0
cat.98.jpg,0.03089851327240467,0
cat.6970.jpg,1.0266910067002755e-05,0
cat.2265.jpg,0.2759694755077362,0
cat.12350.jpg,0.0006697607459500432,0
dog.11282.jpg,0.9999892711639404,1
dog.1395.jpg,0.9999761581420898,1
cat.6733.jpg,0.03530113399028778,0
dog.12271.jpg,1.0,1
cat.914.jpg,5.740235337725608e-06,0
cat.3710.jpg,0.34751683473587036,0
dog.3325.jpg,0.9964370727539062,1
dog.7615.jpg,0.9999427795410156,1
cat.5465.jpg,8.252745465142652e-05,0
dog.5509.jpg,0.9997478127479553,1
cat.1333.jpg,0.000567463634070009,0
cat.4917.jpg,0.7184730768203735,0
cat.9582.jpg,2.38358807109762e-05,0
dog.2257.jpg,0.4335859417915344,1
dog.7060.jpg,0.9999904632568359,1
cat.10619.jpg,0.1661929339170456,0
cat.6989.jpg,0.002823116257786751,0
dog.12191.jpg,0.9999995231628418,1
dog.6753.jpg,0.9990184307098389,1
dog.6578.jpg,0.9925245642662048,1
cat.8996.jpg,0.8346691131591797,0
cat.9433.jpg,0.002594624413177371,0
dog.7794.jpg,0.9952902793884277,1
cat.11855.jpg,0.022774729877710342,0
dog.9485.jpg,0.9969062209129333,1
dog.4974.jpg,0.8484621644020081,1
cat.11447.jpg,0.006689123809337616,0
cat.1203.jpg,0.06335051357746124,0
dog.5496.jpg,0.9971932768821716,1
cat.2995.jpg,0.14095717668533325,0
cat.5626.jpg,0.2821592390537262,0
dog.6591.jpg,0.976376473903656,1
dog.1127.jpg,0.9996988773345947,1
dog.11830.jpg,0.9671717882156372,1
cat.132.jpg,0.00021686844411306083,0
dog.8948.jpg,0.4241752326488495,1
dog.2065.jpg,0.03954746201634407,1
cat.10958.jpg,0.7719452381134033,0
dog.574.jpg,0.9999150037765503,1
dog.5644.jpg,0.9999163150787354,1
cat.969.jpg,0.012072907760739326,0
cat.9496.jpg,0.0012270023580640554,0
dog.1931.jpg,0.9997128844261169,1
dog.8040.jpg,0.9999914169311523,1
cat.3538.jpg,0.00012661804794333875,0
cat.435.jpg,0.846452534198761,0
dog.5711.jpg,0.6108908653259277,1
cat.1027.jpg,0.002438131021335721,0
cat.2969.jpg,0.00839400477707386,0
cat.12474.jpg,0.011282673105597496,0
dog.7863.jpg,0.9967913031578064,1
dog.10054.jpg,0.9984026551246643,1
cat.951.jpg,0.0026406091637909412,0
dog.9980.jpg,0.9999502897262573,1
cat.9726.jpg,0.05527384951710701,0
dog.6135.jpg,0.9999988079071045,1
cat.2554.jpg,0.0033118322025984526,0
cat.1703.jpg,0.008218231610953808,0
dog.11318.jpg,0.9220545291900635,1
cat.12220.jpg,8.792396693024784e-05,0
cat.5616.jpg,0.012276542373001575,0
dog.10662.jpg,0.999631404876709,1
cat.5057.jpg,0.0024151799734681845,0
dog.9967.jpg,0.8685996532440186,1
dog.3360.jpg,0.9913192391395569,1
dog.3548.jpg,0.9998525381088257,1
dog.10115.jpg,0.13670864701271057,1
dog.11889.jpg,0.8747300505638123,1
dog.10129.jpg,0.9975848197937012,1
dog.607.jpg,0.7584484219551086,1
cat.402.jpg,0.036606572568416595,0
dog.7917.jpg,0.9993458390235901,1
cat.6337.jpg,0.9425953030586243,0
cat.1925.jpg,0.06035444885492325,0
cat.3505.jpg,0.00025713586364872754,0
cat.11085.jpg,1.3457973579988902e-07,0
cat.3887.jpg,0.024983474984765053,0
dog.6491.jpg,0.6672570705413818,1
cat.10557.jpg,0.00012664412497542799,0
cat.12005.jpg,0.12005022168159485,0
dog.3656.jpg,0.9975837469100952,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9373214244842529,1
cat.11667.jpg,0.023571643978357315,0
dog.7387.jpg,0.9108864068984985,1
dog.4371.jpg,0.9976116418838501,1
dog.10295.jpg,0.8771423697471619,1
dog.2538.jpg,0.5820025205612183,1
dog.11521.jpg,0.9999943971633911,1
cat.11556.jpg,0.00723333191126585,0
cat.1592.jpg,0.02960900031030178,0
cat.10026.jpg,0.712615430355072,0
dog.11213.jpg,0.996645987033844,1
cat.8454.jpg,0.003581936238333583,0
cat.6168.jpg,0.3655140697956085,0
dog.1290.jpg,0.3879280686378479,1
cat.3607.jpg,0.007441213354468346,0
cat.34.jpg,4.3366737372707576e-05,0
dog.4575.jpg,0.9833323955535889,1
cat.666.jpg,0.05281297117471695,0
cat.6363.jpg,0.0004935134784318507,0
dog.4981.jpg,0.9862939715385437,1
cat.10569.jpg,0.9976500868797302,0
dog.3213.jpg,0.9866292476654053,1
cat.10143.jpg,0.7680038213729858,0
cat.8765.jpg,0.4402599334716797,0
cat.2563.jpg,4.200150556243898e-07,0
dog.1499.jpg,0.9861846566200256,1
cat.286.jpg,0.031117305159568787,0
dog.11793.jpg,0.9738547801971436,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.001865922356955707,0
cat.5007.jpg,0.26271599531173706,0
cat.8910.jpg,0.14703625440597534,0
dog.7894.jpg,0.8706001043319702,1
cat.11919.jpg,7.311868102988228e-05,0
cat.9343.jpg,4.6796470996923745e-05,0
dog.5735.jpg,0.9987805485725403,1
cat.8644.jpg,0.0015650048153474927,0
dog.9533.jpg,0.05309829115867615,1
cat.11301.jpg,3.274255107044155e-07,0
cat.3628.jpg,0.0002983424928970635,0
dog.6951.jpg,0.9530911445617676,1
dog.1826.jpg,0.999840497970581,1
cat.2546.jpg,0.023521600291132927,0
cat.2228.jpg,0.03577452525496483,0
cat.4663.jpg,0.02270529977977276,0
cat.9140.jpg,3.1838873837841675e-05,0
dog.4009.jpg,0.9999979734420776,1
dog.7340.jpg,0.30268529057502747,1
cat.9750.jpg,0.1600445657968521,0
dog.12460.jpg,0.007964548654854298,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0007960594957694411,0
cat.8882.jpg,0.05608654394745827,0
cat.2222.jpg,2.2551874280907214e-05,0
cat.6252.jpg,0.00033133389661088586,0
cat.1103.jpg,6.679896614514291e-05,0
cat.7002.jpg,0.8966652154922485,0
cat.2926.jpg,0.0040949671529233456,0
dog.6899.jpg,0.99964439868927,1
dog.193.jpg,0.9974767565727234,1
dog.6011.jpg,0.7929390072822571,1
cat.1989.jpg,0.5774073600769043,0
dog.3963.jpg,0.9636659622192383,1
cat.11783.jpg,0.2628448009490967,0
dog.9158.jpg,0.9998863935470581,1
dog.2145.jpg,0.9999927282333374,1
dog.399.jpg,0.9936343431472778,1
cat.11120.jpg,0.723960816860199,0
cat.11386.jpg,0.5723840594291687,0
dog.9074.jpg,0.9987624883651733,1
cat.9117.jpg,0.40976205468177795,0
dog.12229.jpg,0.9695437550544739,1
dog.5753.jpg,0.04480428621172905,1
dog.9259.jpg,0.9995251893997192,1
dog.9646.jpg,0.9999939203262329,1
dog.8557.jpg,0.9999407529830933,1
cat.12224.jpg,0.005509117152541876,0
cat.3324.jpg,0.3483051657676697,0
dog.2654.jpg,0.5724617838859558,1
dog.9367.jpg,0.022096728906035423,1
cat.4321.jpg,0.004833119455724955,0
cat.8903.jpg,0.0002745227247942239,0
dog.10291.jpg,0.993897020816803,1
cat.7001.jpg,0.3533785045146942,0
cat.11145.jpg,0.26833558082580566,0
dog.12163.jpg,0.7929626107215881,1
cat.5873.jpg,0.0011285829823464155,0
dog.9474.jpg,0.9999040365219116,1
dog.10688.jpg,0.7702729105949402,1
dog.5283.jpg,0.9999940395355225,1
dog.3431.jpg,0.9072504043579102,1
cat.7217.jpg,0.01685933955013752,0
dog.7378.jpg,0.8946048617362976,1
dog.9642.jpg,0.9996732473373413,1
cat.2605.jpg,9.92429704638198e-05,0
dog.70.jpg,0.005981155205518007,1
dog.3941.jpg,0.9804701209068298,1
cat.10207.jpg,0.004485191777348518,0
cat.1775.jpg,0.015289632603526115,0
cat.7222.jpg,0.4089507758617401,0
dog.9466.jpg,0.9993962049484253,1
dog.1204.jpg,0.9950272440910339,1
dog.8539.jpg,0.10592015087604523,1
dog.8829.jpg,0.9999641180038452,1
dog.8525.jpg,0.9999972581863403,1
cat.3392.jpg,0.00027204747311770916,0
dog.2569.jpg,0.9418768882751465,1
cat.4308.jpg,0.9995482563972473,0
dog.1886.jpg,0.9998924732208252,1
cat.6628.jpg,0.4192427098751068,0
cat.7848.jpg,0.4752168655395508,0
cat.5820.jpg,0.9401707053184509,0
cat.1745.jpg,0.03367233648896217,0
dog.6941.jpg,0.997850775718689,1
dog.52.jpg,0.9999480247497559,1
cat.2274.jpg,0.023922137916088104,0
cat.2379.jpg,0.48862195014953613,0
dog.2559.jpg,0.9999921321868896,1
dog.8790.jpg,0.966559648513794,1
cat.8252.jpg,0.055476460605859756,0
dog.7377.jpg,0.9992904663085938,1
dog.2706.jpg,0.9937080144882202,1
cat.3571.jpg,0.002958749420940876,0
cat.9098.jpg,0.03079877234995365,0
dog.735.jpg,0.9999997615814209,1
cat.443.jpg,0.009231725707650185,0
dog.2562.jpg,0.9999879598617554,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.996295154094696,1
cat.2967.jpg,7.803353582858108e-06,0
cat.12250.jpg,0.11349373310804367,0
dog.11227.jpg,0.9981814622879028,1
cat.6909.jpg,0.0003146373783238232,0
cat.1756.jpg,0.017649928107857704,0
cat.11279.jpg,0.00015682211960665882,0
cat.10650.jpg,0.0015360885299742222,0
dog.3125.jpg,0.9918513894081116,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999991655349731,1
dog.11620.jpg,0.013027507811784744,1
dog.11389.jpg,0.9328870177268982,1
dog.9163.jpg,0.9999997615814209,1
dog.10678.jpg,0.9999485015869141,1
cat.7059.jpg,0.9938255548477173,0
cat.12364.jpg,0.001872517284937203,0
cat.12247.jpg,1.1665324564091861e-05,0
dog.11358.jpg,0.9999922513961792,1
dog.2679.jpg,0.9998961687088013,1
cat.1405.jpg,2.356060377906033e-07,0
dog.6059.jpg,0.9999994039535522,1
dog.4496.jpg,0.507034957408905,1
dog.10695.jpg,0.17181441187858582,1
cat.9010.jpg,0.6585333347320557,0
dog.3191.jpg,0.8402175903320312,1
cat.11014.jpg,0.001622769283130765,0
dog.12206.jpg,0.9998667240142822,1
dog.11127.jpg,0.9996021389961243,1
dog.4363.jpg,0.008446377702057362,1
dog.6298.jpg,0.9999998807907104,1
cat.281.jpg,0.2082556039094925,0
cat.1702.jpg,0.6827282309532166,0
cat.723.jpg,0.3752264678478241,0
cat.9379.jpg,0.0006213179440237582,0
cat.6069.jpg,6.156424205983058e-05,0
cat.7412.jpg,0.10847905278205872,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.13023090362548828,1
cat.2470.jpg,0.011165478266775608,0
dog.4165.jpg,0.9193803071975708,1
cat.818.jpg,0.6878389120101929,0
dog.5251.jpg,0.00017767312237992883,1
dog.9097.jpg,0.9999566078186035,1
dog.536.jpg,0.3970968425273895,1
cat.8084.jpg,0.0015104761114344,0
cat.6873.jpg,9.355603833682835e-05,0
cat.9279.jpg,0.5379200577735901,0
dog.1735.jpg,0.996076762676239,1
dog.1877.jpg,0.5427669882774353,1
cat.4586.jpg,1.504271222074749e-05,0
dog.7996.jpg,0.9999501705169678,1
cat.9637.jpg,0.004075238015502691,0
dog.9313.jpg,0.99813312292099,1
dog.10387.jpg,0.9999998807907104,1
cat.7223.jpg,2.886027687054593e-06,0
dog.12232.jpg,0.9999955892562866,1
dog.1632.jpg,0.9999351501464844,1
dog.12166.jpg,0.999958872795105,1
dog.5452.jpg,0.30690109729766846,1
cat.590.jpg,8.317016977343883e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.49988141655921936,1
cat.8656.jpg,0.06072861701250076,0
dog.5754.jpg,0.19507528841495514,1
dog.1266.jpg,0.43253740668296814,1
dog.8289.jpg,0.9999957084655762,1
dog.4250.jpg,0.995964527130127,1
cat.8629.jpg,0.058597877621650696,0
cat.12277.jpg,0.1247534528374672,0
cat.706.jpg,0.007297901902347803,0
cat.12038.jpg,0.024463796988129616,0
dog.1128.jpg,0.9973291158676147,1
cat.7492.jpg,0.010744464583694935,0
cat.2985.jpg,0.5332338213920593,0
cat.3871.jpg,0.010332013480365276,0
cat.9767.jpg,0.0036983168683946133,0
dog.857.jpg,0.9985625147819519,1
cat.9108.jpg,0.0172110665589571,0
cat.2094.jpg,0.0010874111903831363,0
cat.9169.jpg,0.03215063363313675,0
dog.1574.jpg,0.9999945163726807,1
cat.4285.jpg,0.792428731918335,0
cat.8077.jpg,0.11325251311063766,0
cat.2728.jpg,0.005656200926750898,0
dog.9950.jpg,0.9999381303787231,1
cat.11054.jpg,0.11844705790281296,0
dog.5650.jpg,0.9995599389076233,1
dog.2903.jpg,0.1842055469751358,1
dog.271.jpg,0.9999843835830688,1
dog.9383.jpg,0.9999998807907104,1
dog.8133.jpg,0.9999761581420898,1
cat.1871.jpg,1.1986683603026904e-05,0
dog.2043.jpg,0.9997240900993347,1
cat.8905.jpg,0.149766206741333,0
cat.7124.jpg,0.213296040892601,0
dog.5398.jpg,0.7509087920188904,1
dog.6199.jpg,0.9999828338623047,1
cat.7871.jpg,0.006876043044030666,0
cat.1214.jpg,2.6976758817909285e-05,0
dog.10136.jpg,0.9400908350944519,1
dog.2734.jpg,0.39426812529563904,1
cat.4516.jpg,0.006406455300748348,0
cat.3855.jpg,0.25220462679862976,0
cat.9367.jpg,0.009588953107595444,0
dog.5656.jpg,0.9876551032066345,1
cat.6266.jpg,2.8845288397860713e-05,0
dog.1796.jpg,0.518979549407959,1
dog.11858.jpg,0.9999473094940186,1
cat.6530.jpg,0.01685917377471924,0
dog.6383.jpg,0.9999768733978271,1
cat.10131.jpg,0.00020020025840494782,0
dog.12337.jpg,0.9742224812507629,1
dog.7321.jpg,0.9999995231628418,1
cat.1363.jpg,0.15672384202480316,0
dog.1801.jpg,0.9999997615814209,1
cat.3335.jpg,0.16262751817703247,0
dog.7049.jpg,0.9999958276748657,1
dog.5298.jpg,0.9988203644752502,1
cat.3930.jpg,0.0030602074693888426,0
dog.6085.jpg,0.8762430548667908,1
cat.1688.jpg,0.6250181794166565,0
cat.8145.jpg,0.9995567202568054,0
dog.5295.jpg,0.695805013179779,1
cat.7216.jpg,0.000186362347449176,0
dog.5186.jpg,0.9125370383262634,1
dog.488.jpg,0.9992396831512451,1
cat.3556.jpg,0.003881674725562334,0
cat.6692.jpg,0.11899134516716003,0
dog.12373.jpg,0.999950647354126,1
dog.4562.jpg,0.9954162836074829,1
cat.4424.jpg,0.006398589815944433,0
cat.12313.jpg,0.00020657997811213136,0
dog.1451.jpg,0.998346209526062,1
dog.160.jpg,0.9847127199172974,1
dog.8888.jpg,0.6222626566886902,1
dog.7339.jpg,0.9999691247940063,1
dog.9064.jpg,0.9999996423721313,1
dog.9460.jpg,0.9645383358001709,1
dog.2196.jpg,0.8888320922851562,1
dog.4850.jpg,0.9999686479568481,1
cat.2586.jpg,0.0014010665472596884,0
dog.762.jpg,0.9166706204414368,1
cat.2115.jpg,0.0004416191950440407,0
cat.5028.jpg,1.090964815375628e-06,0
dog.7906.jpg,0.9988644123077393,1
dog.10444.jpg,0.9977892637252808,1
cat.12331.jpg,0.0005207138019613922,0
cat.9075.jpg,0.0033444499131292105,0
dog.11915.jpg,0.9324567914009094,1
cat.347.jpg,0.5177377462387085,0
cat.11468.jpg,0.0005653287516906857,0
dog.5672.jpg,0.9821699261665344,1
cat.9753.jpg,0.013455471023917198,0
dog.11831.jpg,0.9924440979957581,1
cat.8944.jpg,0.03237335756421089,0
cat.1889.jpg,0.30948859453201294,0
dog.9794.jpg,0.9997537732124329,1
dog.1144.jpg,0.986655592918396,1
dog.9069.jpg,0.9610974192619324,1
dog.4656.jpg,0.9993420243263245,1
dog.5702.jpg,0.9379082322120667,1
dog.11431.jpg,0.0015760650858283043,1
cat.680.jpg,0.0010249828919768333,0
cat.8182.jpg,0.021462367847561836,0
dog.9872.jpg,0.9992501139640808,1
dog.5136.jpg,0.9981464147567749,1
cat.7666.jpg,0.3247992992401123,0
cat.6322.jpg,0.050450559705495834,0
cat.606.jpg,3.2437856134492904e-06,0
dog.5320.jpg,0.9837765097618103,1
cat.10509.jpg,0.0001402600755682215,0
cat.7810.jpg,0.1834377944469452,0
dog.20.jpg,0.99996018409729,1
dog.2164.jpg,0.9997072815895081,1
dog.1449.jpg,0.9912434816360474,1
dog.1979.jpg,0.9999994039535522,1
dog.377.jpg,0.9979462027549744,1
dog.10413.jpg,0.9999916553497314,1
dog.7287.jpg,0.4179540276527405,1
dog.8965.jpg,0.9999715089797974,1
cat.5703.jpg,0.022247282788157463,0
cat.5076.jpg,0.04080547019839287,0
dog.5613.jpg,0.9999994039535522,1
cat.4009.jpg,0.9946451187133789,0
dog.5584.jpg,0.9994848966598511,1
dog.3579.jpg,0.6381494402885437,1
dog.577.jpg,0.8063932061195374,1
dog.2884.jpg,0.999962329864502,1
cat.7344.jpg,0.9591151475906372,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6537765860557556,0
cat.11748.jpg,0.03539744019508362,0
cat.8173.jpg,2.0638985006371513e-05,0
cat.7734.jpg,0.624308705329895,0
dog.11383.jpg,0.7684729099273682,1
dog.5372.jpg,0.9716833233833313,1
dog.676.jpg,0.9874593019485474,1
cat.9801.jpg,0.9734253883361816,0
cat.2678.jpg,0.011373584158718586,0
cat.6913.jpg,1.2377597613522084e-06,0
dog.8720.jpg,0.9936529397964478,1
dog.11122.jpg,0.8398020267486572,1
cat.3976.jpg,0.011351167224347591,0
dog.2641.jpg,0.14921489357948303,1
cat.6507.jpg,0.017198996618390083,0
dog.3977.jpg,0.9984815716743469,1
dog.10216.jpg,0.9779471755027771,1
dog.10698.jpg,0.2873727083206177,1
dog.7561.jpg,0.36896634101867676,1
cat.10954.jpg,0.8432468771934509,0
dog.7913.jpg,0.9257791638374329,1
cat.569.jpg,0.008776851929724216,0
cat.5521.jpg,0.013059347867965698,0
cat.8026.jpg,0.009808076545596123,0
dog.5561.jpg,0.9997887015342712,1
cat.7121.jpg,0.6857418417930603,0
dog.5176.jpg,0.8330996036529541,1
cat.1186.jpg,0.017506513744592667,0
cat.3550.jpg,0.7569158673286438,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.000505276897456497,0
dog.979.jpg,0.6905649900436401,1
cat.2616.jpg,0.14926402270793915,0
cat.12499.jpg,0.9126300811767578,0
