dog.5088.jpg,0.9746572375297546,1
cat.11343.jpg,0.0037704920396208763,0
dog.4288.jpg,0.9940623641014099,1
dog.2336.jpg,0.9999332427978516,1
dog.1558.jpg,0.9902128577232361,1
dog.9898.jpg,0.9875600934028625,1
dog.6285.jpg,0.9999285936355591,1
dog.10282.jpg,0.9983910918235779,1
cat.2705.jpg,0.006465728860348463,0
cat.4304.jpg,0.5311343669891357,0
dog.2955.jpg,0.9999980926513672,1
cat.6638.jpg,4.492992229643278e-05,0
cat.7365.jpg,0.000234496415941976,0
dog.2582.jpg,0.052667487412691116,1
dog.6605.jpg,0.9936955571174622,1
dog.2672.jpg,0.020162777975201607,1
dog.2279.jpg,0.9999958276748657,1
cat.1193.jpg,0.07274481654167175,0
cat.1791.jpg,0.006632407661527395,0
dog.1995.jpg,0.9999301433563232,1
dog.9836.jpg,0.9994200468063354,1
cat.7565.jpg,0.0008531801868230104,0
cat.1058.jpg,0.006167685613036156,0
cat.4408.jpg,3.519588426570408e-05,0
cat.3938.jpg,0.9998948574066162,0
cat.11307.jpg,0.002423540921881795,0
cat.3018.jpg,0.007235592231154442,0
cat.11509.jpg,0.0009898239513859153,0
dog.27.jpg,0.6924023628234863,1
cat.10943.jpg,0.0006307412986643612,0
cat.11378.jpg,0.0643426701426506,0
cat.4461.jpg,0.4068804681301117,0
dog.8422.jpg,0.9999960660934448,1
cat.1339.jpg,0.009829702787101269,0
cat.2858.jpg,0.00375299877487123,0
dog.2400.jpg,0.9999994039535522,1
dog.6657.jpg,0.9996500015258789,1
dog.10248.jpg,0.9956324696540833,1
dog.3710.jpg,0.9999158382415771,1
dog.2436.jpg,0.9999791383743286,1
dog.8652.jpg,0.9976944327354431,1
cat.2527.jpg,3.2329702662536874e-05,0
cat.10392.jpg,0.02005074732005596,0
dog.1014.jpg,0.8435063362121582,1
cat.9969.jpg,7.854357681935653e-05,0
cat.4507.jpg,0.14202472567558289,0
dog.2108.jpg,0.9998873472213745,1
dog.3505.jpg,0.9789404273033142,1
dog.4536.jpg,0.9189536571502686,1
cat.7852.jpg,0.001343152136541903,0
cat.8378.jpg,0.001118387095630169,0
cat.9422.jpg,0.15967151522636414,0
dog.4056.jpg,0.9995920062065125,1
cat.11539.jpg,0.4057278335094452,0
cat.2207.jpg,0.06957560032606125,0
dog.867.jpg,0.9988071918487549,1
cat.1657.jpg,0.18092933297157288,0
cat.6849.jpg,0.40814051032066345,0
dog.2668.jpg,0.9999990463256836,1
dog.10408.jpg,0.9544926285743713,1
cat.2093.jpg,0.003593952627852559,0
cat.6225.jpg,0.07527074217796326,0
cat.3699.jpg,0.0011930542532354593,0
dog.8643.jpg,0.9986888766288757,1
dog.10599.jpg,0.0185006745159626,1
cat.4112.jpg,0.2450399100780487,0
cat.10668.jpg,0.028636932373046875,0
cat.3777.jpg,4.76429841000936e-06,0
cat.10094.jpg,0.004775793291628361,0
cat.10860.jpg,0.9528434872627258,0
cat.9437.jpg,0.5514095425605774,0
cat.4279.jpg,0.00316895404830575,0
cat.4307.jpg,0.0010527470149099827,0
dog.1442.jpg,0.9466003775596619,1
dog.1965.jpg,0.999997615814209,1
dog.1352.jpg,0.9994945526123047,1
cat.8984.jpg,7.341112450376386e-06,0
dog.11942.jpg,0.04044550284743309,1
dog.6098.jpg,0.9985087513923645,1
cat.10361.jpg,9.86983286566101e-05,0
dog.7300.jpg,0.9755738377571106,1
cat.4240.jpg,0.18827831745147705,0
cat.4638.jpg,0.04688861593604088,0
cat.784.jpg,3.83342157874722e-05,0
dog.3758.jpg,0.981021523475647,1
dog.1185.jpg,0.9995177984237671,1
cat.2955.jpg,0.0014770692214369774,0
dog.5134.jpg,0.9999852180480957,1
cat.1588.jpg,0.0005184672772884369,0
cat.3688.jpg,0.0010732720838859677,0
cat.1916.jpg,0.058096643537282944,0
dog.2476.jpg,0.9893157482147217,1
dog.12252.jpg,0.3258771300315857,1
cat.3766.jpg,0.9954362511634827,0
dog.4213.jpg,0.9999984502792358,1
cat.8380.jpg,0.004584299400448799,0
dog.972.jpg,0.18873222172260284,1
cat.10530.jpg,0.0006758489762432873,0
cat.6524.jpg,0.0780428871512413,0
dog.12136.jpg,0.9999574422836304,1
cat.5272.jpg,0.0025463327765464783,0
dog.9764.jpg,0.9997647404670715,1
dog.12099.jpg,0.9909995198249817,1
dog.821.jpg,0.9979566335678101,1
dog.6397.jpg,0.9987467527389526,1
cat.96.jpg,0.04941016063094139,0
cat.9907.jpg,0.0010330760851502419,0
cat.8067.jpg,0.0011791796423494816,0
cat.1798.jpg,0.04942286014556885,0
cat.4138.jpg,0.1655355542898178,0
cat.6951.jpg,0.0006467950879596174,0
cat.5863.jpg,0.19259439408779144,0
cat.11869.jpg,0.05326494202017784,0
dog.2348.jpg,0.9999896287918091,1
dog.10647.jpg,0.9374133944511414,1
cat.7273.jpg,0.4124895930290222,0
dog.1174.jpg,0.29347100853919983,1
dog.1410.jpg,0.010313632898032665,1
dog.1933.jpg,0.9999773502349854,1
cat.1374.jpg,0.005406566429883242,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.10847321897745132,0
dog.10459.jpg,0.9967482089996338,1
dog.6633.jpg,0.9976508021354675,1
cat.10507.jpg,0.0002725906088016927,0
dog.5479.jpg,0.5423661470413208,1
cat.6921.jpg,0.13031980395317078,0
cat.1107.jpg,0.0036558371502906084,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.062350720167160034,0
dog.521.jpg,0.6684895157814026,1
dog.9111.jpg,0.22511355578899384,1
dog.5905.jpg,0.9946871995925903,1
dog.492.jpg,0.004615921527147293,1
cat.6974.jpg,0.10605967789888382,0
cat.3892.jpg,0.9948145747184753,0
cat.1419.jpg,0.004163339268416166,0
cat.6044.jpg,0.09998394548892975,0
cat.5921.jpg,0.005524669773876667,0
dog.10604.jpg,0.9954985976219177,1
cat.4294.jpg,0.015473966486752033,0
cat.1108.jpg,0.4660857617855072,0
cat.9129.jpg,0.0018033989472314715,0
cat.5751.jpg,0.9224579930305481,0
dog.1812.jpg,0.9999974966049194,1
cat.7941.jpg,1.8499344278666285e-08,0
dog.8355.jpg,0.027327919378876686,1
dog.7172.jpg,0.999750554561615,1
dog.5869.jpg,0.004714087583124638,1
dog.380.jpg,0.0005770758143626153,1
cat.549.jpg,7.393932901322842e-05,0
dog.11111.jpg,0.016112979501485825,1
cat.5396.jpg,0.8090277910232544,0
cat.532.jpg,0.00010602742986520752,0
cat.5938.jpg,0.03669889643788338,0
cat.5779.jpg,0.00045031303307041526,0
dog.7269.jpg,0.9847502708435059,1
dog.10271.jpg,0.019144602119922638,1
dog.5006.jpg,0.9955138564109802,1
dog.5571.jpg,0.9995761513710022,1
cat.3669.jpg,1.5438696209457703e-05,0
dog.12109.jpg,0.9999837875366211,1
cat.4287.jpg,0.003539878409355879,0
cat.6220.jpg,0.002815015846863389,0
dog.12338.jpg,0.8035191297531128,1
cat.3619.jpg,0.01746722124516964,0
dog.3237.jpg,0.9994367957115173,1
cat.1614.jpg,0.008794009685516357,0
cat.4855.jpg,0.0034797745756804943,0
dog.5988.jpg,0.927838146686554,1
dog.11838.jpg,0.9999713897705078,1
dog.1790.jpg,0.8130708336830139,1
dog.9597.jpg,0.9910395741462708,1
dog.9938.jpg,0.929933488368988,1
dog.4398.jpg,0.3659197688102722,1
dog.8805.jpg,0.9999972581863403,1
cat.3462.jpg,0.01905955746769905,0
dog.396.jpg,0.9999594688415527,1
dog.4740.jpg,0.9528844952583313,1
dog.9143.jpg,0.987916111946106,1
cat.5595.jpg,0.9541707038879395,0
dog.3345.jpg,0.9770399332046509,1
dog.2168.jpg,0.8495675325393677,1
dog.12012.jpg,0.9477729797363281,1
cat.4312.jpg,0.0017153248190879822,0
dog.9107.jpg,0.11027960479259491,1
dog.11890.jpg,0.9962908029556274,1
cat.8532.jpg,0.38801199197769165,0
dog.10841.jpg,0.9988994598388672,1
cat.10607.jpg,0.00044648663606494665,0
cat.935.jpg,0.005617204587906599,0
dog.4951.jpg,0.9947496056556702,1
dog.7680.jpg,0.9427591562271118,1
cat.9197.jpg,0.2995823621749878,0
dog.1007.jpg,0.9999091625213623,1
cat.11271.jpg,0.0003247827698942274,0
cat.8052.jpg,0.010989513248205185,0
dog.4160.jpg,0.12702786922454834,1
dog.4940.jpg,0.026993026956915855,1
cat.11670.jpg,0.01204454991966486,0
dog.8307.jpg,0.6053330898284912,1
dog.4738.jpg,0.7832262516021729,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.005356081761419773,0
dog.9401.jpg,0.9927939176559448,1
cat.5178.jpg,0.0005132385995239019,0
dog.2557.jpg,0.9895092248916626,1
cat.4237.jpg,0.001558588701300323,0
dog.7281.jpg,0.4951689839363098,1
cat.10416.jpg,0.00039830859168432653,0
dog.7184.jpg,0.9743182063102722,1
dog.2677.jpg,0.1622965782880783,1
dog.11958.jpg,0.1316504031419754,1
cat.312.jpg,0.07124294340610504,0
dog.5932.jpg,0.9999799728393555,1
cat.644.jpg,4.171786827100732e-08,0
cat.5121.jpg,0.006455092690885067,0
dog.7573.jpg,0.2842874228954315,1
cat.10342.jpg,0.0012623552465811372,0
cat.8389.jpg,0.04709753766655922,0
dog.4762.jpg,0.409158319234848,1
cat.8694.jpg,0.8376681208610535,0
dog.9734.jpg,0.9954881072044373,1
dog.4980.jpg,0.1914578229188919,1
dog.7924.jpg,0.870667040348053,1
dog.10502.jpg,0.9720743298530579,1
cat.5850.jpg,2.4538096113246866e-05,0
cat.98.jpg,0.007953140884637833,0
cat.6970.jpg,8.216412425099406e-06,0
cat.2265.jpg,0.27666518092155457,0
cat.12350.jpg,0.0009591174894012511,0
dog.11282.jpg,0.9999842643737793,1
dog.1395.jpg,0.9999973773956299,1
cat.6733.jpg,0.047488633543252945,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.498736871028086e-06,0
cat.3710.jpg,0.1986643224954605,0
dog.3325.jpg,0.9978827834129333,1
dog.7615.jpg,0.9999396800994873,1
cat.5465.jpg,0.00023690547095611691,0
dog.5509.jpg,0.999910831451416,1
cat.1333.jpg,0.0009399810805916786,0
cat.4917.jpg,0.6414987444877625,0
cat.9582.jpg,1.685472125245724e-05,0
dog.2257.jpg,0.6559759378433228,1
dog.7060.jpg,0.9999901056289673,1
cat.10619.jpg,0.06552769988775253,0
cat.6989.jpg,0.00229376251809299,0
dog.12191.jpg,0.9999986886978149,1
dog.6753.jpg,0.994838297367096,1
dog.6578.jpg,0.9957980513572693,1
cat.8996.jpg,0.8639810681343079,0
cat.9433.jpg,0.0009649796993471682,0
dog.7794.jpg,0.9948195815086365,1
cat.11855.jpg,0.01666092872619629,0
dog.9485.jpg,0.970948338508606,1
dog.4974.jpg,0.9446288347244263,1
cat.11447.jpg,0.023121973499655724,0
cat.1203.jpg,0.026267994195222855,0
dog.5496.jpg,0.9972499012947083,1
cat.2995.jpg,0.126692533493042,0
cat.5626.jpg,0.1512269824743271,0
dog.6591.jpg,0.9695777297019958,1
dog.1127.jpg,0.9970771074295044,1
dog.11830.jpg,0.973793089389801,1
cat.132.jpg,0.00030783258262090385,0
dog.8948.jpg,0.2370433658361435,1
dog.2065.jpg,0.08384007215499878,1
cat.10958.jpg,0.8354460597038269,0
dog.574.jpg,0.9997721314430237,1
dog.5644.jpg,0.9998846054077148,1
cat.969.jpg,0.009225011803209782,0
cat.9496.jpg,0.002412100788205862,0
dog.1931.jpg,0.9997565150260925,1
dog.8040.jpg,0.9999927282333374,1
cat.3538.jpg,0.000214324812986888,0
cat.435.jpg,0.7129600644111633,0
dog.5711.jpg,0.9693450331687927,1
cat.1027.jpg,0.0022195724304765463,0
cat.2969.jpg,0.0161606352776289,0
cat.12474.jpg,0.013770870864391327,0
dog.7863.jpg,0.9982126951217651,1
dog.10054.jpg,0.9960615038871765,1
cat.951.jpg,0.0019587210845202208,0
dog.9980.jpg,0.9999653100967407,1
cat.9726.jpg,0.026269732043147087,0
dog.6135.jpg,0.9999991655349731,1
cat.2554.jpg,0.0018286703852936625,0
cat.1703.jpg,0.016982683911919594,0
dog.11318.jpg,0.8814194202423096,1
cat.12220.jpg,7.656164234504104e-05,0
cat.5616.jpg,0.018999874591827393,0
dog.10662.jpg,0.9998708963394165,1
cat.5057.jpg,0.0011143049923703074,0
dog.9967.jpg,0.8714907169342041,1
dog.3360.jpg,0.9734582304954529,1
dog.3548.jpg,0.999930739402771,1
dog.10115.jpg,0.1103459894657135,1
dog.11889.jpg,0.8263422250747681,1
dog.10129.jpg,0.9970217347145081,1
dog.607.jpg,0.9316205978393555,1
cat.402.jpg,0.04519994929432869,0
dog.7917.jpg,0.9981718063354492,1
cat.6337.jpg,0.9121565818786621,0
cat.1925.jpg,0.06655172258615494,0
cat.3505.jpg,0.0007040593191049993,0
cat.11085.jpg,3.478622261354758e-07,0
cat.3887.jpg,0.005029518622905016,0
dog.6491.jpg,0.7153390645980835,1
cat.10557.jpg,0.0001588679733686149,0
cat.12005.jpg,0.07173310965299606,0
dog.3656.jpg,0.9978856444358826,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9108928442001343,1
cat.11667.jpg,0.019389398396015167,0
dog.7387.jpg,0.8825283050537109,1
dog.4371.jpg,0.9989649057388306,1
dog.10295.jpg,0.907585859298706,1
dog.2538.jpg,0.4993118643760681,1
dog.11521.jpg,0.9999943971633911,1
cat.11556.jpg,0.009498449973762035,0
cat.1592.jpg,0.10195817798376083,0
cat.10026.jpg,0.7159027457237244,0
dog.11213.jpg,0.9956608414649963,1
cat.8454.jpg,0.009270565584301949,0
cat.6168.jpg,0.3230974078178406,0
dog.1290.jpg,0.6764350533485413,1
cat.3607.jpg,0.002391762798652053,0
cat.34.jpg,2.6537269150139764e-05,0
dog.4575.jpg,0.9217542409896851,1
cat.666.jpg,0.055077921599149704,0
cat.6363.jpg,0.001131319790147245,0
dog.4981.jpg,0.9815981388092041,1
cat.10569.jpg,0.9999462366104126,0
dog.3213.jpg,0.9768022894859314,1
cat.10143.jpg,0.7590782046318054,0
cat.8765.jpg,0.14401453733444214,0
cat.2563.jpg,6.750869943061844e-07,0
dog.1499.jpg,0.9890661239624023,1
cat.286.jpg,0.013400128111243248,0
dog.11793.jpg,0.9714339375495911,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0008966202149167657,0
cat.5007.jpg,0.10217515379190445,0
cat.8910.jpg,0.20263543725013733,0
dog.7894.jpg,0.9806006550788879,1
cat.11919.jpg,3.209482747479342e-05,0
cat.9343.jpg,2.8149335776106454e-05,0
dog.5735.jpg,0.9962983727455139,1
cat.8644.jpg,0.0037720666732639074,0
dog.9533.jpg,0.05637751519680023,1
cat.11301.jpg,1.2003542906313669e-06,0
cat.3628.jpg,0.00038928218418732285,0
dog.6951.jpg,0.9489683508872986,1
dog.1826.jpg,0.9999282360076904,1
cat.2546.jpg,0.008014942519366741,0
cat.2228.jpg,0.3147522509098053,0
cat.4663.jpg,0.010202353820204735,0
cat.9140.jpg,1.81788309419062e-05,0
dog.4009.jpg,0.9999984502792358,1
dog.7340.jpg,0.4342294931411743,1
cat.9750.jpg,0.30742892622947693,0
dog.12460.jpg,0.04935884103178978,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0007675597444176674,0
cat.8882.jpg,0.020702704787254333,0
cat.2222.jpg,0.0001356138673145324,0
cat.6252.jpg,4.168402301729657e-05,0
cat.1103.jpg,2.6674151740735397e-05,0
cat.7002.jpg,0.8285806179046631,0
cat.2926.jpg,0.004621943458914757,0
dog.6899.jpg,0.9993972778320312,1
dog.193.jpg,0.9989204406738281,1
dog.6011.jpg,0.6992596387863159,1
cat.1989.jpg,0.7313928604125977,0
dog.3963.jpg,0.9788246154785156,1
cat.11783.jpg,0.13638249039649963,0
dog.9158.jpg,0.999630331993103,1
dog.2145.jpg,0.9999959468841553,1
dog.399.jpg,0.9868914484977722,1
cat.11120.jpg,0.8990528583526611,0
cat.11386.jpg,0.4258086383342743,0
dog.9074.jpg,0.9994843006134033,1
cat.9117.jpg,0.22298918664455414,0
dog.12229.jpg,0.9899152517318726,1
dog.5753.jpg,0.09648782759904861,1
dog.9259.jpg,0.9997579455375671,1
dog.9646.jpg,0.9999997615814209,1
dog.8557.jpg,0.9999097585678101,1
cat.12224.jpg,0.006399220321327448,0
cat.3324.jpg,0.5218384861946106,0
dog.2654.jpg,0.4189230799674988,1
dog.9367.jpg,0.015982966870069504,1
cat.4321.jpg,0.0023429752327501774,0
cat.8903.jpg,0.00014618114801123738,0
dog.10291.jpg,0.9920963048934937,1
cat.7001.jpg,0.06789903342723846,0
cat.11145.jpg,0.07952569425106049,0
dog.12163.jpg,0.7942852973937988,1
cat.5873.jpg,0.006165420636534691,0
dog.9474.jpg,0.9998799562454224,1
dog.10688.jpg,0.8177827000617981,1
dog.5283.jpg,0.9999984502792358,1
dog.3431.jpg,0.9370784163475037,1
cat.7217.jpg,0.006979459431022406,0
dog.7378.jpg,0.9580479860305786,1
dog.9642.jpg,0.9999294281005859,1
cat.2605.jpg,0.0001025451929308474,0
dog.70.jpg,0.015092524699866772,1
dog.3941.jpg,0.9712828993797302,1
cat.10207.jpg,0.012153041549026966,0
cat.1775.jpg,0.003741118824109435,0
cat.7222.jpg,0.3146620988845825,0
dog.9466.jpg,0.9997854828834534,1
dog.1204.jpg,0.9928463101387024,1
dog.8539.jpg,0.07717899233102798,1
dog.8829.jpg,0.9999722242355347,1
dog.8525.jpg,0.9999934434890747,1
cat.3392.jpg,0.00030809888266958296,0
dog.2569.jpg,0.9430312514305115,1
cat.4308.jpg,0.9997848868370056,0
dog.1886.jpg,0.999914288520813,1
cat.6628.jpg,0.5328878164291382,0
cat.7848.jpg,0.06757111102342606,0
cat.5820.jpg,0.9680882692337036,0
cat.1745.jpg,0.1846698373556137,0
dog.6941.jpg,0.9990429282188416,1
dog.52.jpg,0.9999567270278931,1
cat.2274.jpg,0.09871698170900345,0
cat.2379.jpg,0.5056074261665344,0
dog.2559.jpg,0.9999971389770508,1
dog.8790.jpg,0.9243687987327576,1
cat.8252.jpg,0.11012408882379532,0
dog.7377.jpg,0.999320387840271,1
dog.2706.jpg,0.994239091873169,1
cat.3571.jpg,0.0028095960151404142,0
cat.9098.jpg,0.01507291104644537,0
dog.735.jpg,0.9999997615814209,1
cat.443.jpg,0.007970895618200302,0
dog.2562.jpg,0.9999654293060303,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9993236064910889,1
cat.2967.jpg,6.961431790841743e-05,0
cat.12250.jpg,0.19165202975273132,0
dog.11227.jpg,0.9974398612976074,1
cat.6909.jpg,0.001514699193648994,0
cat.1756.jpg,0.031696271151304245,0
cat.11279.jpg,0.0005318454350344837,0
cat.10650.jpg,0.00104613252915442,0
dog.3125.jpg,0.9968270659446716,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999991655349731,1
dog.11620.jpg,0.0711534395813942,1
dog.11389.jpg,0.9187986850738525,1
dog.9163.jpg,0.9999992847442627,1
dog.10678.jpg,0.9999911785125732,1
cat.7059.jpg,0.9925734996795654,0
cat.12364.jpg,0.0007749507785774767,0
cat.12247.jpg,1.8477783669368364e-05,0
dog.11358.jpg,0.9999489784240723,1
dog.2679.jpg,0.9998818635940552,1
cat.1405.jpg,9.816034918230798e-08,0
dog.6059.jpg,0.9999972581863403,1
dog.4496.jpg,0.47857892513275146,1
dog.10695.jpg,0.3315802812576294,1
cat.9010.jpg,0.6809892654418945,0
dog.3191.jpg,0.9810765981674194,1
cat.11014.jpg,0.0010591242462396622,0
dog.12206.jpg,0.9997615218162537,1
dog.11127.jpg,0.9995418787002563,1
dog.4363.jpg,0.009919836185872555,1
dog.6298.jpg,0.9999992847442627,1
cat.281.jpg,0.7329086065292358,0
cat.1702.jpg,0.7257501482963562,0
cat.723.jpg,0.8470936417579651,0
cat.9379.jpg,0.002580018015578389,0
cat.6069.jpg,0.0002575286489445716,0
cat.7412.jpg,0.05767165496945381,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.11316131055355072,1
cat.2470.jpg,0.02929643541574478,0
dog.4165.jpg,0.9282337427139282,1
cat.818.jpg,0.9447264671325684,0
dog.5251.jpg,0.00024830157053656876,1
dog.9097.jpg,0.9999637603759766,1
dog.536.jpg,0.1660780906677246,1
cat.8084.jpg,0.0022362670861184597,0
cat.6873.jpg,0.00014725221262779087,0
cat.9279.jpg,0.7160499095916748,0
dog.1735.jpg,0.949747622013092,1
dog.1877.jpg,0.5904735326766968,1
cat.4586.jpg,3.931249011657201e-06,0
dog.7996.jpg,0.999988317489624,1
cat.9637.jpg,0.006984941195696592,0
dog.9313.jpg,0.9974727034568787,1
dog.10387.jpg,0.9999995231628418,1
cat.7223.jpg,7.909270607342478e-07,0
dog.12232.jpg,0.9999973773956299,1
dog.1632.jpg,0.999874472618103,1
dog.12166.jpg,0.9999717473983765,1
dog.5452.jpg,0.8324189782142639,1
cat.590.jpg,6.05904062922491e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7126582860946655,1
cat.8656.jpg,0.01768624223768711,0
dog.5754.jpg,0.14368823170661926,1
dog.1266.jpg,0.37848928570747375,1
dog.8289.jpg,0.9999922513961792,1
dog.4250.jpg,0.9893963932991028,1
cat.8629.jpg,0.06012623384594917,0
cat.12277.jpg,0.20026957988739014,0
cat.706.jpg,0.00325232301838696,0
cat.12038.jpg,0.018840942531824112,0
dog.1128.jpg,0.9969814419746399,1
cat.7492.jpg,0.005442079622298479,0
cat.2985.jpg,0.36257466673851013,0
cat.3871.jpg,0.017783837392926216,0
cat.9767.jpg,0.002016543410718441,0
dog.857.jpg,0.9988642930984497,1
cat.9108.jpg,0.009499549865722656,0
cat.2094.jpg,0.0005743321962654591,0
cat.9169.jpg,0.018352961167693138,0
dog.1574.jpg,0.9999916553497314,1
cat.4285.jpg,0.7928909659385681,0
cat.8077.jpg,0.07138893008232117,0
cat.2728.jpg,0.004843170754611492,0
dog.9950.jpg,0.9999628067016602,1
cat.11054.jpg,0.1199982613325119,0
dog.5650.jpg,0.9997579455375671,1
dog.2903.jpg,0.17085523903369904,1
dog.271.jpg,0.9999517202377319,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999895095825195,1
cat.1871.jpg,0.00010443129576742649,0
dog.2043.jpg,0.9999023675918579,1
cat.8905.jpg,0.1637965887784958,0
cat.7124.jpg,0.276498407125473,0
dog.5398.jpg,0.41549623012542725,1
dog.6199.jpg,0.9999791383743286,1
cat.7871.jpg,0.005031647626310587,0
cat.1214.jpg,2.3096574295777828e-05,0
dog.10136.jpg,0.931965172290802,1
dog.2734.jpg,0.08793013542890549,1
cat.4516.jpg,0.005282491445541382,0
cat.3855.jpg,0.1313592940568924,0
cat.9367.jpg,0.009942904114723206,0
dog.5656.jpg,0.97483891248703,1
cat.6266.jpg,2.8889966415590607e-05,0
dog.1796.jpg,0.442965567111969,1
dog.11858.jpg,0.9999632835388184,1
cat.6530.jpg,0.02085772529244423,0
dog.6383.jpg,0.999988317489624,1
cat.10131.jpg,0.00012101892934879288,0
dog.12337.jpg,0.9615095257759094,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.1108805313706398,0
dog.1801.jpg,0.9999995231628418,1
cat.3335.jpg,0.2809426188468933,0
dog.7049.jpg,0.9999995231628418,1
dog.5298.jpg,0.9993413090705872,1
cat.3930.jpg,0.0017314825672656298,0
dog.6085.jpg,0.980211079120636,1
cat.1688.jpg,0.4502074420452118,0
cat.8145.jpg,0.9989014863967896,0
dog.5295.jpg,0.7491312623023987,1
cat.7216.jpg,0.0003788576286751777,0
dog.5186.jpg,0.9270933866500854,1
dog.488.jpg,0.9982454776763916,1
cat.3556.jpg,0.010039669461548328,0
cat.6692.jpg,0.21773304045200348,0
dog.12373.jpg,0.9999828338623047,1
dog.4562.jpg,0.9987475872039795,1
cat.4424.jpg,0.006106929387897253,0
cat.12313.jpg,6.966559158172458e-05,0
dog.1451.jpg,0.9961162805557251,1
dog.160.jpg,0.9702026844024658,1
dog.8888.jpg,0.6467983722686768,1
dog.7339.jpg,0.9999635219573975,1
dog.9064.jpg,0.9999992847442627,1
dog.9460.jpg,0.9342494606971741,1
dog.2196.jpg,0.8840757012367249,1
dog.4850.jpg,0.999984622001648,1
cat.2586.jpg,0.005626483354717493,0
dog.762.jpg,0.831429123878479,1
cat.2115.jpg,0.0013111738953739405,0
cat.5028.jpg,4.952470931129938e-07,0
dog.7906.jpg,0.9926961660385132,1
dog.10444.jpg,0.9991351962089539,1
cat.12331.jpg,0.0015408582985401154,0
cat.9075.jpg,0.007298399694263935,0
dog.11915.jpg,0.9231306314468384,1
cat.347.jpg,0.4063882529735565,0
cat.11468.jpg,0.0008518893737345934,0
dog.5672.jpg,0.9693832993507385,1
cat.9753.jpg,0.013194579631090164,0
dog.11831.jpg,0.9981303811073303,1
cat.8944.jpg,0.0258084237575531,0
cat.1889.jpg,0.22428977489471436,0
dog.9794.jpg,0.9997145533561707,1
dog.1144.jpg,0.9886416792869568,1
dog.9069.jpg,0.964489758014679,1
dog.4656.jpg,0.9996271133422852,1
dog.5702.jpg,0.9224338531494141,1
dog.11431.jpg,0.002866524737328291,1
cat.680.jpg,0.0013192709302529693,0
cat.8182.jpg,0.005879412870854139,0
dog.9872.jpg,0.998755931854248,1
dog.5136.jpg,0.9975245594978333,1
cat.7666.jpg,0.06461941450834274,0
cat.6322.jpg,0.057079967111349106,0
cat.606.jpg,4.675305262935581e-06,0
dog.5320.jpg,0.9429910778999329,1
cat.10509.jpg,0.0009787424933165312,0
cat.7810.jpg,0.16686348617076874,0
dog.20.jpg,0.9999938011169434,1
dog.2164.jpg,0.9997686743736267,1
dog.1449.jpg,0.9972773194313049,1
dog.1979.jpg,0.9999977350234985,1
dog.377.jpg,0.9963860511779785,1
dog.10413.jpg,0.9999980926513672,1
dog.7287.jpg,0.24779188632965088,1
dog.8965.jpg,0.9999669790267944,1
cat.5703.jpg,0.04029561206698418,0
cat.5076.jpg,0.03082188032567501,0
dog.5613.jpg,0.9999997615814209,1
cat.4009.jpg,0.9973481893539429,0
dog.5584.jpg,0.9988200068473816,1
dog.3579.jpg,0.7451223134994507,1
dog.577.jpg,0.7520112991333008,1
dog.2884.jpg,0.9999682903289795,1
cat.7344.jpg,0.9746529459953308,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.771554172039032,0
cat.11748.jpg,0.13081863522529602,0
cat.8173.jpg,3.559872857294977e-05,0
cat.7734.jpg,0.7828706502914429,0
dog.11383.jpg,0.8407805562019348,1
dog.5372.jpg,0.9713225960731506,1
dog.676.jpg,0.9804995656013489,1
cat.9801.jpg,0.9833947420120239,0
cat.2678.jpg,0.01664690487086773,0
cat.6913.jpg,3.889211711793905e-06,0
dog.8720.jpg,0.9767082333564758,1
dog.11122.jpg,0.719748854637146,1
cat.3976.jpg,0.013839119113981724,0
dog.2641.jpg,0.13097575306892395,1
cat.6507.jpg,0.01508329901844263,0
dog.3977.jpg,0.9985935091972351,1
dog.10216.jpg,0.9682183265686035,1
dog.10698.jpg,0.4108058512210846,1
dog.7561.jpg,0.2615756392478943,1
cat.10954.jpg,0.8552991151809692,0
dog.7913.jpg,0.8313965797424316,1
cat.569.jpg,0.008876044303178787,0
cat.5521.jpg,0.009776288643479347,0
cat.8026.jpg,0.013398697599768639,0
dog.5561.jpg,0.9999120235443115,1
cat.7121.jpg,0.7027833461761475,0
dog.5176.jpg,0.7321429252624512,1
cat.1186.jpg,0.03303380683064461,0
cat.3550.jpg,0.5273827910423279,0
dog.9408.jpg,1.0,1
cat.6893.jpg,3.4965887607540935e-05,0
dog.979.jpg,0.8469826579093933,1
cat.2616.jpg,0.15802228450775146,0
cat.12499.jpg,0.8849862813949585,0
