dog.5088.jpg,0.9877581000328064,1
cat.11343.jpg,0.0030314268078655005,0
dog.4288.jpg,0.9975462555885315,1
dog.2336.jpg,0.9999067783355713,1
dog.1558.jpg,0.9850924611091614,1
dog.9898.jpg,0.8930819630622864,1
dog.6285.jpg,0.9999938011169434,1
dog.10282.jpg,0.996677041053772,1
cat.2705.jpg,0.005377406720072031,0
cat.4304.jpg,0.4720306694507599,0
dog.2955.jpg,0.9999980926513672,1
cat.6638.jpg,3.897717397194356e-05,0
cat.7365.jpg,7.586061838082969e-05,0
dog.2582.jpg,0.05037176236510277,1
dog.6605.jpg,0.995213508605957,1
dog.2672.jpg,0.018309369683265686,1
dog.2279.jpg,0.9999985694885254,1
cat.1193.jpg,0.01547456905245781,0
cat.1791.jpg,0.004024448338896036,0
dog.1995.jpg,0.9999443292617798,1
dog.9836.jpg,0.999360978603363,1
cat.7565.jpg,0.0001544174156151712,0
cat.1058.jpg,0.003351934952661395,0
cat.4408.jpg,2.4837163437041454e-05,0
cat.3938.jpg,0.9998365640640259,0
cat.11307.jpg,0.021702110767364502,0
cat.3018.jpg,0.023045947775244713,0
cat.11509.jpg,0.0015070962253957987,0
dog.27.jpg,0.5970962047576904,1
cat.10943.jpg,0.002152682514861226,0
cat.11378.jpg,0.09143869578838348,0
cat.4461.jpg,0.3551976680755615,0
dog.8422.jpg,0.9999984502792358,1
cat.1339.jpg,0.005568020977079868,0
cat.2858.jpg,0.004509355872869492,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9985648989677429,1
dog.10248.jpg,0.9970439076423645,1
dog.3710.jpg,0.9998552799224854,1
dog.2436.jpg,0.9999345541000366,1
dog.8652.jpg,0.9932312965393066,1
cat.2527.jpg,0.00019583708490245044,0
cat.10392.jpg,0.015672393143177032,0
dog.1014.jpg,0.8800073266029358,1
cat.9969.jpg,3.747460141312331e-05,0
cat.4507.jpg,0.08118901401758194,0
dog.2108.jpg,0.9998425245285034,1
dog.3505.jpg,0.972902774810791,1
dog.4536.jpg,0.9492804408073425,1
cat.7852.jpg,0.0022440056782215834,0
cat.8378.jpg,0.0023470548912882805,0
cat.9422.jpg,0.1595631092786789,0
dog.4056.jpg,0.9997993111610413,1
cat.11539.jpg,0.3460196554660797,0
cat.2207.jpg,0.30843526124954224,0
dog.867.jpg,0.9991519451141357,1
cat.1657.jpg,0.1171075776219368,0
cat.6849.jpg,0.7070568799972534,0
dog.2668.jpg,0.9999997615814209,1
dog.10408.jpg,0.9425569772720337,1
cat.2093.jpg,0.0011729912366718054,0
cat.6225.jpg,0.0810379832983017,0
cat.3699.jpg,0.0008733173017390072,0
dog.8643.jpg,0.9881145358085632,1
dog.10599.jpg,0.01724475622177124,1
cat.4112.jpg,0.18930494785308838,0
cat.10668.jpg,0.27967482805252075,0
cat.3777.jpg,1.7639597444940591e-06,0
cat.10094.jpg,0.002779650501906872,0
cat.10860.jpg,0.9300372004508972,0
cat.9437.jpg,0.818668007850647,0
cat.4279.jpg,0.005422520916908979,0
cat.4307.jpg,0.00017799546185415238,0
dog.1442.jpg,0.9637484550476074,1
dog.1965.jpg,0.9999969005584717,1
dog.1352.jpg,0.9999366998672485,1
cat.8984.jpg,7.270346031873487e-06,0
dog.11942.jpg,0.052579402923583984,1
dog.6098.jpg,0.9992175102233887,1
cat.10361.jpg,0.00030910156783647835,0
dog.7300.jpg,0.9271917343139648,1
cat.4240.jpg,0.054554302245378494,0
cat.4638.jpg,0.050066281110048294,0
cat.784.jpg,3.923875920008868e-05,0
dog.3758.jpg,0.9862515330314636,1
dog.1185.jpg,0.9996511936187744,1
cat.2955.jpg,0.0015681462828069925,0
dog.5134.jpg,0.999992847442627,1
cat.1588.jpg,0.0005624268087558448,0
cat.3688.jpg,0.003379601752385497,0
cat.1916.jpg,0.02539565972983837,0
dog.2476.jpg,0.9859544634819031,1
dog.12252.jpg,0.35218697786331177,1
cat.3766.jpg,0.9945376515388489,0
dog.4213.jpg,0.9999991655349731,1
cat.8380.jpg,0.007292966824024916,0
dog.972.jpg,0.3775637745857239,1
cat.10530.jpg,0.001640800852328539,0
cat.6524.jpg,0.1266634315252304,0
dog.12136.jpg,0.9998745918273926,1
cat.5272.jpg,0.009048369713127613,0
dog.9764.jpg,0.9998964071273804,1
dog.12099.jpg,0.9823441505432129,1
dog.821.jpg,0.9991399049758911,1
dog.6397.jpg,0.9962802529335022,1
cat.96.jpg,0.0262607391923666,0
cat.9907.jpg,0.0007282870355993509,0
cat.8067.jpg,0.0012219144264236093,0
cat.1798.jpg,0.029489656910300255,0
cat.4138.jpg,0.19842484593391418,0
cat.6951.jpg,0.0018516859272494912,0
cat.5863.jpg,0.20591184496879578,0
cat.11869.jpg,0.07318571209907532,0
dog.2348.jpg,0.9999884366989136,1
dog.10647.jpg,0.9619103074073792,1
cat.7273.jpg,0.5113838911056519,0
dog.1174.jpg,0.18725523352622986,1
dog.1410.jpg,0.09108404815196991,1
dog.1933.jpg,0.9999923706054688,1
cat.1374.jpg,0.0017817789921537042,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.08907640725374222,0
dog.10459.jpg,0.9949198365211487,1
dog.6633.jpg,0.9963895678520203,1
cat.10507.jpg,0.00020216626580804586,0
dog.5479.jpg,0.7579414248466492,1
cat.6921.jpg,0.2717573940753937,0
cat.1107.jpg,0.0014106277376413345,0
dog.2666.jpg,0.9999998807907104,1
cat.31.jpg,0.006054774858057499,0
dog.521.jpg,0.6346661448478699,1
dog.9111.jpg,0.45115965604782104,1
dog.5905.jpg,0.9982342720031738,1
dog.492.jpg,0.0004555114428512752,1
cat.6974.jpg,0.04896022379398346,0
cat.3892.jpg,0.9938368201255798,0
cat.1419.jpg,0.0015312429750338197,0
cat.6044.jpg,0.10142409801483154,0
cat.5921.jpg,0.0029038493521511555,0
dog.10604.jpg,0.9973600506782532,1
cat.4294.jpg,0.04828927293419838,0
cat.1108.jpg,0.6548334956169128,0
cat.9129.jpg,0.013143251650035381,0
cat.5751.jpg,0.7015880942344666,0
dog.1812.jpg,0.999997615814209,1
cat.7941.jpg,2.431494294796721e-07,0
dog.8355.jpg,0.01264971774071455,1
dog.7172.jpg,0.9996870756149292,1
dog.5869.jpg,0.002562776440754533,1
dog.380.jpg,0.00044778065057471395,1
cat.549.jpg,7.705803000135347e-05,0
dog.11111.jpg,0.02301664650440216,1
cat.5396.jpg,0.7712751030921936,0
cat.532.jpg,5.8214107411913574e-05,0
cat.5938.jpg,0.010945429094135761,0
cat.5779.jpg,0.0006446538027375937,0
dog.7269.jpg,0.9587550163269043,1
dog.10271.jpg,0.05423176288604736,1
dog.5006.jpg,0.9934709072113037,1
dog.5571.jpg,0.9990405440330505,1
cat.3669.jpg,2.0917204892612062e-05,0
dog.12109.jpg,0.9998946189880371,1
cat.4287.jpg,0.00301163038238883,0
cat.6220.jpg,0.0030871315393596888,0
dog.12338.jpg,0.6674893498420715,1
cat.3619.jpg,0.059286076575517654,0
dog.3237.jpg,0.9995867609977722,1
cat.1614.jpg,0.008287928998470306,0
cat.4855.jpg,0.002638336969539523,0
dog.5988.jpg,0.9662947058677673,1
dog.11838.jpg,0.9999570846557617,1
dog.1790.jpg,0.7880380153656006,1
dog.9597.jpg,0.9990072846412659,1
dog.9938.jpg,0.9566470980644226,1
dog.4398.jpg,0.09700977057218552,1
dog.8805.jpg,0.9999980926513672,1
cat.3462.jpg,0.036962538957595825,0
dog.396.jpg,0.9998388290405273,1
dog.4740.jpg,0.8611818552017212,1
dog.9143.jpg,0.9735339283943176,1
cat.5595.jpg,0.9807461500167847,0
dog.3345.jpg,0.9871702790260315,1
dog.2168.jpg,0.5819472074508667,1
dog.12012.jpg,0.968711793422699,1
cat.4312.jpg,0.0008491691551171243,0
dog.9107.jpg,0.18949027359485626,1
dog.11890.jpg,0.9791426658630371,1
cat.8532.jpg,0.5537593960762024,0
dog.10841.jpg,0.9993271827697754,1
cat.10607.jpg,0.0005880751996301115,0
cat.935.jpg,0.0025833172257989645,0
dog.4951.jpg,0.9898592829704285,1
dog.7680.jpg,0.9731826782226562,1
cat.9197.jpg,0.2876250147819519,0
dog.1007.jpg,0.9999051094055176,1
cat.11271.jpg,0.0005727094830945134,0
cat.8052.jpg,0.009585724212229252,0
dog.4160.jpg,0.21035055816173553,1
dog.4940.jpg,0.06299795210361481,1
cat.11670.jpg,0.004300253465771675,0
dog.8307.jpg,0.6767608523368835,1
dog.4738.jpg,0.9053542613983154,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007122457027435303,0
dog.9401.jpg,0.9753698706626892,1
cat.5178.jpg,0.0007721989532001317,0
dog.2557.jpg,0.9895792603492737,1
cat.4237.jpg,0.0004995257477276027,0
dog.7281.jpg,0.2855364680290222,1
cat.10416.jpg,0.0005394875770434737,0
dog.7184.jpg,0.9835985898971558,1
dog.2677.jpg,0.6513397693634033,1
dog.11958.jpg,0.2534838914871216,1
cat.312.jpg,0.03182939440011978,0
dog.5932.jpg,0.9999752044677734,1
cat.644.jpg,1.032182552762606e-07,0
cat.5121.jpg,0.003636586479842663,0
dog.7573.jpg,0.5553954839706421,1
cat.10342.jpg,0.0002403489052085206,0
cat.8389.jpg,0.046879906207323074,0
dog.4762.jpg,0.37531664967536926,1
cat.8694.jpg,0.5839701890945435,0
dog.9734.jpg,0.9949123859405518,1
dog.4980.jpg,0.11570241302251816,1
dog.7924.jpg,0.9245178699493408,1
dog.10502.jpg,0.9493712186813354,1
cat.5850.jpg,3.0264865927165374e-05,0
cat.98.jpg,0.04771949723362923,0
cat.6970.jpg,8.076464837358799e-06,0
cat.2265.jpg,0.20982550084590912,0
cat.12350.jpg,0.0012767281150445342,0
dog.11282.jpg,0.9999462366104126,1
dog.1395.jpg,0.999997615814209,1
cat.6733.jpg,0.04334529861807823,0
dog.12271.jpg,1.0,1
cat.914.jpg,3.3955629987758584e-06,0
cat.3710.jpg,0.2984268069267273,0
dog.3325.jpg,0.9979103207588196,1
dog.7615.jpg,0.9998757839202881,1
cat.5465.jpg,5.17395201313775e-05,0
dog.5509.jpg,0.9999748468399048,1
cat.1333.jpg,0.0011465128045529127,0
cat.4917.jpg,0.8070659637451172,0
cat.9582.jpg,2.8032509362674318e-05,0
dog.2257.jpg,0.6770246028900146,1
dog.7060.jpg,0.9999947547912598,1
cat.10619.jpg,0.10936083644628525,0
cat.6989.jpg,0.003849977860227227,0
dog.12191.jpg,0.9999996423721313,1
dog.6753.jpg,0.9995953440666199,1
dog.6578.jpg,0.9989709854125977,1
cat.8996.jpg,0.8751779794692993,0
cat.9433.jpg,0.0014066810254007578,0
dog.7794.jpg,0.980079710483551,1
cat.11855.jpg,0.05312863737344742,0
dog.9485.jpg,0.9955711960792542,1
dog.4974.jpg,0.9144522547721863,1
cat.11447.jpg,0.008153876289725304,0
cat.1203.jpg,0.021434184163808823,0
dog.5496.jpg,0.9957693815231323,1
cat.2995.jpg,0.19009540975093842,0
cat.5626.jpg,0.5330098271369934,0
dog.6591.jpg,0.975445032119751,1
dog.1127.jpg,0.9981133937835693,1
dog.11830.jpg,0.9669897556304932,1
cat.132.jpg,0.00015602103667333722,0
dog.8948.jpg,0.1443070024251938,1
dog.2065.jpg,0.03656519204378128,1
cat.10958.jpg,0.7720602750778198,0
dog.574.jpg,0.999848484992981,1
dog.5644.jpg,0.9998296499252319,1
cat.969.jpg,0.007867623120546341,0
cat.9496.jpg,0.0021980716846883297,0
dog.1931.jpg,0.9997935891151428,1
dog.8040.jpg,0.9999779462814331,1
cat.3538.jpg,0.00011948549217777327,0
cat.435.jpg,0.9092310070991516,0
dog.5711.jpg,0.8482969403266907,1
cat.1027.jpg,0.0010621085530146956,0
cat.2969.jpg,0.0037380491849035025,0
cat.12474.jpg,0.007031254004687071,0
dog.7863.jpg,0.9978333115577698,1
dog.10054.jpg,0.9953384399414062,1
cat.951.jpg,0.0011569814523681998,0
dog.9980.jpg,0.9999619722366333,1
cat.9726.jpg,0.02693580836057663,0
dog.6135.jpg,0.9999982118606567,1
cat.2554.jpg,0.0013467393582686782,0
cat.1703.jpg,0.003727948060259223,0
dog.11318.jpg,0.8581097722053528,1
cat.12220.jpg,8.86338748387061e-05,0
cat.5616.jpg,0.022380586713552475,0
dog.10662.jpg,0.9998481273651123,1
cat.5057.jpg,0.0013797362335026264,0
dog.9967.jpg,0.8191090226173401,1
dog.3360.jpg,0.9779085516929626,1
dog.3548.jpg,0.9999780654907227,1
dog.10115.jpg,0.06695180386304855,1
dog.11889.jpg,0.816369891166687,1
dog.10129.jpg,0.9969224333763123,1
dog.607.jpg,0.8197448253631592,1
cat.402.jpg,0.04943038895726204,0
dog.7917.jpg,0.9988641738891602,1
cat.6337.jpg,0.9181899428367615,0
cat.1925.jpg,0.07163892686367035,0
cat.3505.jpg,0.0008039246313273907,0
cat.11085.jpg,7.043788485816549e-08,0
cat.3887.jpg,0.011240680702030659,0
dog.6491.jpg,0.8403635621070862,1
cat.10557.jpg,0.0001244241720996797,0
cat.12005.jpg,0.12147169560194016,0
dog.3656.jpg,0.9937439560890198,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.821254551410675,1
cat.11667.jpg,0.02524833381175995,0
dog.7387.jpg,0.9744894504547119,1
dog.4371.jpg,0.9987452030181885,1
dog.10295.jpg,0.8302732706069946,1
dog.2538.jpg,0.6877813935279846,1
dog.11521.jpg,0.9999938011169434,1
cat.11556.jpg,0.008736608549952507,0
cat.1592.jpg,0.08848430961370468,0
cat.10026.jpg,0.90279221534729,0
dog.11213.jpg,0.9961859583854675,1
cat.8454.jpg,0.0036128140054643154,0
cat.6168.jpg,0.2178957462310791,0
dog.1290.jpg,0.31717368960380554,1
cat.3607.jpg,0.0035098884254693985,0
cat.34.jpg,3.616403409978375e-05,0
dog.4575.jpg,0.9617104530334473,1
cat.666.jpg,0.033062130212783813,0
cat.6363.jpg,0.0005763148074038327,0
dog.4981.jpg,0.9810834527015686,1
cat.10569.jpg,0.9996098875999451,0
dog.3213.jpg,0.9302543997764587,1
cat.10143.jpg,0.8257900476455688,0
cat.8765.jpg,0.2066141963005066,0
cat.2563.jpg,2.6534650032772333e-07,0
dog.1499.jpg,0.9845874309539795,1
cat.286.jpg,0.02205059491097927,0
dog.11793.jpg,0.9843994379043579,1
dog.4629.jpg,0.9999998807907104,1
cat.288.jpg,0.0009057705756276846,0
cat.5007.jpg,0.10331007838249207,0
cat.8910.jpg,0.0914948433637619,0
dog.7894.jpg,0.9778717160224915,1
cat.11919.jpg,2.669494460860733e-05,0
cat.9343.jpg,1.2236556358402595e-05,0
dog.5735.jpg,0.9964650869369507,1
cat.8644.jpg,0.0017892043106257915,0
dog.9533.jpg,0.03679993748664856,1
cat.11301.jpg,1.515214648861729e-06,0
cat.3628.jpg,0.00017229255172424018,0
dog.6951.jpg,0.9421260356903076,1
dog.1826.jpg,0.9999582767486572,1
cat.2546.jpg,0.009806436486542225,0
cat.2228.jpg,0.08679836243391037,0
cat.4663.jpg,0.016420967876911163,0
cat.9140.jpg,7.50646649976261e-05,0
dog.4009.jpg,0.9999995231628418,1
dog.7340.jpg,0.28751233220100403,1
cat.9750.jpg,0.3359719514846802,0
dog.12460.jpg,0.024363910779356956,1
dog.539.jpg,0.9999988079071045,1
cat.2932.jpg,0.00036463994183577597,0
cat.8882.jpg,0.01395815797150135,0
cat.2222.jpg,9.553792187944055e-05,0
cat.6252.jpg,4.9755039071897045e-05,0
cat.1103.jpg,4.958017234457657e-05,0
cat.7002.jpg,0.8001740574836731,0
cat.2926.jpg,0.0016589842271059752,0
dog.6899.jpg,0.9998648166656494,1
dog.193.jpg,0.9987905621528625,1
dog.6011.jpg,0.735081136226654,1
cat.1989.jpg,0.48752081394195557,0
dog.3963.jpg,0.9731153845787048,1
cat.11783.jpg,0.1277237981557846,0
dog.9158.jpg,0.99985671043396,1
dog.2145.jpg,0.9999958276748657,1
dog.399.jpg,0.9973760843276978,1
cat.11120.jpg,0.9556944370269775,0
cat.11386.jpg,0.4272477924823761,0
dog.9074.jpg,0.9997217059135437,1
cat.9117.jpg,0.0940433219075203,0
dog.12229.jpg,0.9794625639915466,1
dog.5753.jpg,0.06082777678966522,1
dog.9259.jpg,0.9997832179069519,1
dog.9646.jpg,0.9999935626983643,1
dog.8557.jpg,0.9999438524246216,1
cat.12224.jpg,0.010887986049056053,0
cat.3324.jpg,0.3624495565891266,0
dog.2654.jpg,0.6199483871459961,1
dog.9367.jpg,0.02010534517467022,1
cat.4321.jpg,0.0032774000428617,0
cat.8903.jpg,0.000365270534530282,0
dog.10291.jpg,0.9932844638824463,1
cat.7001.jpg,0.3249955177307129,0
cat.11145.jpg,0.13305942714214325,0
dog.12163.jpg,0.7313506603240967,1
cat.5873.jpg,0.0024847809690982103,0
dog.9474.jpg,0.9999574422836304,1
dog.10688.jpg,0.8934594988822937,1
dog.5283.jpg,0.9999978542327881,1
dog.3431.jpg,0.8814659118652344,1
cat.7217.jpg,0.01793563738465309,0
dog.7378.jpg,0.927574098110199,1
dog.9642.jpg,0.9995793700218201,1
cat.2605.jpg,0.00031763382139615715,0
dog.70.jpg,0.011672869324684143,1
dog.3941.jpg,0.9825049042701721,1
cat.10207.jpg,0.019297627732157707,0
cat.1775.jpg,0.014547127299010754,0
cat.7222.jpg,0.5964587330818176,0
dog.9466.jpg,0.9988719820976257,1
dog.1204.jpg,0.9912058711051941,1
dog.8539.jpg,0.05357850342988968,1
dog.8829.jpg,0.9999357461929321,1
dog.8525.jpg,0.9999946355819702,1
cat.3392.jpg,0.0008872709004208446,0
dog.2569.jpg,0.9425036907196045,1
cat.4308.jpg,0.9992125034332275,0
dog.1886.jpg,0.9999316930770874,1
cat.6628.jpg,0.5643903613090515,0
cat.7848.jpg,0.15830084681510925,0
cat.5820.jpg,0.9542830586433411,0
cat.1745.jpg,0.05320961773395538,0
dog.6941.jpg,0.9975726008415222,1
dog.52.jpg,0.9999837875366211,1
cat.2274.jpg,0.031613972038030624,0
cat.2379.jpg,0.5586270093917847,0
dog.2559.jpg,0.9999929666519165,1
dog.8790.jpg,0.9716894030570984,1
cat.8252.jpg,0.02335428260266781,0
dog.7377.jpg,0.9995958209037781,1
dog.2706.jpg,0.9860876202583313,1
cat.3571.jpg,0.003479151288047433,0
cat.9098.jpg,0.004401343408972025,0
dog.735.jpg,0.9999983310699463,1
cat.443.jpg,0.00919148325920105,0
dog.2562.jpg,0.9999507665634155,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9975570440292358,1
cat.2967.jpg,2.6631045329850167e-05,0
cat.12250.jpg,0.11353950947523117,0
dog.11227.jpg,0.9973570704460144,1
cat.6909.jpg,0.00020055161439813673,0
cat.1756.jpg,0.049280401319265366,0
cat.11279.jpg,0.00028249318711459637,0
cat.10650.jpg,0.0008954829536378384,0
dog.3125.jpg,0.9859203696250916,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999986886978149,1
dog.11620.jpg,0.05176771059632301,1
dog.11389.jpg,0.9504085183143616,1
dog.9163.jpg,0.9999994039535522,1
dog.10678.jpg,0.9999632835388184,1
cat.7059.jpg,0.9977769255638123,0
cat.12364.jpg,0.0019109188579022884,0
cat.12247.jpg,9.036132723849732e-06,0
dog.11358.jpg,0.9999806880950928,1
dog.2679.jpg,0.9999778270721436,1
cat.1405.jpg,8.044121102557256e-08,0
dog.6059.jpg,0.9999980926513672,1
dog.4496.jpg,0.7036299109458923,1
dog.10695.jpg,0.23686392605304718,1
cat.9010.jpg,0.568604052066803,0
dog.3191.jpg,0.9332918524742126,1
cat.11014.jpg,0.003704105271026492,0
dog.12206.jpg,0.9997714161872864,1
dog.11127.jpg,0.9996968507766724,1
dog.4363.jpg,0.011392569169402122,1
dog.6298.jpg,0.999998927116394,1
cat.281.jpg,0.55269855260849,0
cat.1702.jpg,0.1391439437866211,0
cat.723.jpg,0.4399365484714508,0
cat.9379.jpg,0.0002995720715261996,0
cat.6069.jpg,0.0002771065919660032,0
cat.7412.jpg,0.053635403513908386,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.1544935554265976,1
cat.2470.jpg,0.018303144723176956,0
dog.4165.jpg,0.9113519191741943,1
cat.818.jpg,0.8368913531303406,0
dog.5251.jpg,0.00034759921254590154,1
dog.9097.jpg,0.9999618530273438,1
dog.536.jpg,0.11795780807733536,1
cat.8084.jpg,0.002533886581659317,0
cat.6873.jpg,0.0001553026377223432,0
cat.9279.jpg,0.33420833945274353,0
dog.1735.jpg,0.9421125650405884,1
dog.1877.jpg,0.15750396251678467,1
cat.4586.jpg,8.254598469648045e-06,0
dog.7996.jpg,0.999923586845398,1
cat.9637.jpg,0.0019375853007659316,0
dog.9313.jpg,0.9993665814399719,1
dog.10387.jpg,0.9999994039535522,1
cat.7223.jpg,5.883408675799728e-07,0
dog.12232.jpg,0.9999923706054688,1
dog.1632.jpg,0.9998313188552856,1
dog.12166.jpg,0.9999935626983643,1
dog.5452.jpg,0.7226241827011108,1
cat.590.jpg,5.517919134945259e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7818861603736877,1
cat.8656.jpg,0.0501110814511776,0
dog.5754.jpg,0.1800481677055359,1
dog.1266.jpg,0.8130304217338562,1
dog.8289.jpg,0.9999653100967407,1
dog.4250.jpg,0.9818452596664429,1
cat.8629.jpg,0.16295850276947021,0
cat.12277.jpg,0.1334352344274521,0
cat.706.jpg,0.005598646588623524,0
cat.12038.jpg,0.022515857592225075,0
dog.1128.jpg,0.9985176920890808,1
cat.7492.jpg,0.03491276502609253,0
cat.2985.jpg,0.7226834893226624,0
cat.3871.jpg,0.00947639811784029,0
cat.9767.jpg,0.00215962715446949,0
dog.857.jpg,0.9990761280059814,1
cat.9108.jpg,0.03043326549232006,0
cat.2094.jpg,0.0006324647110886872,0
cat.9169.jpg,0.05001099035143852,0
dog.1574.jpg,0.9999979734420776,1
cat.4285.jpg,0.7879180312156677,0
cat.8077.jpg,0.0954490676522255,0
cat.2728.jpg,0.006892140489071608,0
dog.9950.jpg,0.9997847676277161,1
cat.11054.jpg,0.07553036510944366,0
dog.5650.jpg,0.999579131603241,1
dog.2903.jpg,0.231699138879776,1
dog.271.jpg,0.9999721050262451,1
dog.9383.jpg,0.9999997615814209,1
dog.8133.jpg,0.999987006187439,1
cat.1871.jpg,0.00010806800128193572,0
dog.2043.jpg,0.9998900890350342,1
cat.8905.jpg,0.10121584683656693,0
cat.7124.jpg,0.2054864913225174,0
dog.5398.jpg,0.45328396558761597,1
dog.6199.jpg,0.9999933242797852,1
cat.7871.jpg,0.006301554385572672,0
cat.1214.jpg,5.1616265409393236e-05,0
dog.10136.jpg,0.9756526947021484,1
dog.2734.jpg,0.20245210826396942,1
cat.4516.jpg,0.002822180511429906,0
cat.3855.jpg,0.13118354976177216,0
cat.9367.jpg,0.008339129388332367,0
dog.5656.jpg,0.9903447031974792,1
cat.6266.jpg,9.256990779249463e-06,0
dog.1796.jpg,0.7379850745201111,1
dog.11858.jpg,0.9995290040969849,1
cat.6530.jpg,0.04945896193385124,0
dog.6383.jpg,0.9999816417694092,1
cat.10131.jpg,0.00031698402017354965,0
dog.12337.jpg,0.9699164032936096,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.15051260590553284,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.13317613303661346,0
dog.7049.jpg,0.9999996423721313,1
dog.5298.jpg,0.999396562576294,1
cat.3930.jpg,0.0023032210301607847,0
dog.6085.jpg,0.9301702380180359,1
cat.1688.jpg,0.7748069167137146,0
cat.8145.jpg,0.9990929365158081,0
dog.5295.jpg,0.5856350064277649,1
cat.7216.jpg,0.00022239536338020116,0
dog.5186.jpg,0.9018709063529968,1
dog.488.jpg,0.9987999200820923,1
cat.3556.jpg,0.013589479960501194,0
cat.6692.jpg,0.31617942452430725,0
dog.12373.jpg,0.9999970197677612,1
dog.4562.jpg,0.9951333403587341,1
cat.4424.jpg,0.001935819280333817,0
cat.12313.jpg,0.00017633139214012772,0
dog.1451.jpg,0.9981866478919983,1
dog.160.jpg,0.9653650522232056,1
dog.8888.jpg,0.5179920792579651,1
dog.7339.jpg,0.9999587535858154,1
dog.9064.jpg,0.9999997615814209,1
dog.9460.jpg,0.7984337210655212,1
dog.2196.jpg,0.9412773251533508,1
dog.4850.jpg,0.9999840259552002,1
cat.2586.jpg,0.005053096450865269,0
dog.762.jpg,0.9680101871490479,1
cat.2115.jpg,0.0012151673436164856,0
cat.5028.jpg,5.68986365578894e-07,0
dog.7906.jpg,0.9906429648399353,1
dog.10444.jpg,0.9993011951446533,1
cat.12331.jpg,0.000821076740976423,0
cat.9075.jpg,0.0051305051892995834,0
dog.11915.jpg,0.9305582046508789,1
cat.347.jpg,0.4942914843559265,0
cat.11468.jpg,0.001560910721309483,0
dog.5672.jpg,0.9600601196289062,1
cat.9753.jpg,0.025008808821439743,0
dog.11831.jpg,0.9884952306747437,1
cat.8944.jpg,0.08710599690675735,0
cat.1889.jpg,0.4669125974178314,0
dog.9794.jpg,0.9992590546607971,1
dog.1144.jpg,0.9959631562232971,1
dog.9069.jpg,0.9681688547134399,1
dog.4656.jpg,0.9998960494995117,1
dog.5702.jpg,0.8008530139923096,1
dog.11431.jpg,0.0010406074579805136,1
cat.680.jpg,0.001209119101986289,0
cat.8182.jpg,0.0061149573884904385,0
dog.9872.jpg,0.9990687966346741,1
dog.5136.jpg,0.9979068040847778,1
cat.7666.jpg,0.14804783463478088,0
cat.6322.jpg,0.13386116921901703,0
cat.606.jpg,1.5641119261999847e-06,0
dog.5320.jpg,0.9726808667182922,1
cat.10509.jpg,0.00042418649536557496,0
cat.7810.jpg,0.08228438347578049,0
dog.20.jpg,0.9999961853027344,1
dog.2164.jpg,0.9997281432151794,1
dog.1449.jpg,0.9942029118537903,1
dog.1979.jpg,0.9999886751174927,1
dog.377.jpg,0.9964640736579895,1
dog.10413.jpg,0.9999992847442627,1
dog.7287.jpg,0.2457350641489029,1
dog.8965.jpg,0.9999573230743408,1
cat.5703.jpg,0.07740197330713272,0
cat.5076.jpg,0.04108405113220215,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.988840639591217,0
dog.5584.jpg,0.9985526204109192,1
dog.3579.jpg,0.8689289689064026,1
dog.577.jpg,0.7779780030250549,1
dog.2884.jpg,0.9997879862785339,1
cat.7344.jpg,0.9885227680206299,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5119803547859192,0
cat.11748.jpg,0.044991347938776016,0
cat.8173.jpg,2.0675055566243827e-05,0
cat.7734.jpg,0.778053879737854,0
dog.11383.jpg,0.9295397400856018,1
dog.5372.jpg,0.9814189672470093,1
dog.676.jpg,0.9904520511627197,1
cat.9801.jpg,0.9948807954788208,0
cat.2678.jpg,0.016095668077468872,0
cat.6913.jpg,1.7645553498368827e-06,0
dog.8720.jpg,0.9925556778907776,1
dog.11122.jpg,0.5984006524085999,1
cat.3976.jpg,0.023368023335933685,0
dog.2641.jpg,0.14073938131332397,1
cat.6507.jpg,0.020293954759836197,0
dog.3977.jpg,0.9978734254837036,1
dog.10216.jpg,0.9701417088508606,1
dog.10698.jpg,0.5372046232223511,1
dog.7561.jpg,0.27692487835884094,1
cat.10954.jpg,0.4671816825866699,0
dog.7913.jpg,0.9361032843589783,1
cat.569.jpg,0.005424048751592636,0
cat.5521.jpg,0.011920266784727573,0
cat.8026.jpg,0.005862947553396225,0
dog.5561.jpg,0.9993075132369995,1
cat.7121.jpg,0.4906593859195709,0
dog.5176.jpg,0.6694108247756958,1
cat.1186.jpg,0.021331818774342537,0
cat.3550.jpg,0.5929045677185059,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00030175718711689115,0
dog.979.jpg,0.8111422061920166,1
