dog.5088.jpg,0.9816663861274719,1
cat.11343.jpg,0.0008884192211553454,0
dog.4288.jpg,0.9927022457122803,1
dog.2336.jpg,0.9999905824661255,1
dog.1558.jpg,0.9866054654121399,1
dog.9898.jpg,0.9636175632476807,1
dog.6285.jpg,0.999976396560669,1
dog.10282.jpg,0.9980850219726562,1
cat.2705.jpg,0.017909198999404907,0
cat.4304.jpg,0.36095860600471497,0
dog.2955.jpg,0.9999868869781494,1
cat.6638.jpg,3.579880285542458e-05,0
cat.7365.jpg,0.00022544771491084248,0
dog.2582.jpg,0.04949723184108734,1
dog.6605.jpg,0.9971344470977783,1
dog.2672.jpg,0.023636767640709877,1
dog.2279.jpg,0.9999929666519165,1
cat.1193.jpg,0.04595528170466423,0
cat.1791.jpg,0.009945189580321312,0
dog.1995.jpg,0.9999934434890747,1
dog.9836.jpg,0.999136745929718,1
cat.7565.jpg,0.0010456448653712869,0
cat.1058.jpg,0.0111543545499444,0
cat.4408.jpg,6.6048601183865685e-06,0
cat.3938.jpg,0.9994586110115051,0
cat.11307.jpg,0.008335478603839874,0
cat.3018.jpg,0.018465181812644005,0
cat.11509.jpg,0.0017399473581463099,0
dog.27.jpg,0.8776714205741882,1
cat.10943.jpg,0.0012776781804859638,0
cat.11378.jpg,0.04745085909962654,0
cat.4461.jpg,0.217001810669899,0
dog.8422.jpg,0.9999971389770508,1
cat.1339.jpg,0.028990600258111954,0
cat.2858.jpg,0.0031536854803562164,0
dog.2400.jpg,0.9999997615814209,1
dog.6657.jpg,0.9991819262504578,1
dog.10248.jpg,0.9958701729774475,1
dog.3710.jpg,0.9999579191207886,1
dog.2436.jpg,0.9999122619628906,1
dog.8652.jpg,0.9986609220504761,1
cat.2527.jpg,0.0001395671279169619,0
cat.10392.jpg,0.020471135154366493,0
dog.1014.jpg,0.7347962856292725,1
cat.9969.jpg,2.426747050776612e-05,0
cat.4507.jpg,0.16165654361248016,0
dog.2108.jpg,0.999818742275238,1
dog.3505.jpg,0.9136547446250916,1
dog.4536.jpg,0.9527795910835266,1
cat.7852.jpg,0.0012942836619913578,0
cat.8378.jpg,0.0002588024362921715,0
cat.9422.jpg,0.17713099718093872,0
dog.4056.jpg,0.9996353387832642,1
cat.11539.jpg,0.2349744290113449,0
cat.2207.jpg,0.07793907821178436,0
dog.867.jpg,0.9986935257911682,1
cat.1657.jpg,0.04966356232762337,0
cat.6849.jpg,0.4080367982387543,0
dog.2668.jpg,0.9999996423721313,1
dog.10408.jpg,0.9845982789993286,1
cat.2093.jpg,0.003714788006618619,0
cat.6225.jpg,0.04337906464934349,0
cat.3699.jpg,0.0008082272834144533,0
dog.8643.jpg,0.994520366191864,1
dog.10599.jpg,0.039946455508470535,1
cat.4112.jpg,0.27000367641448975,0
cat.10668.jpg,0.03364682197570801,0
cat.3777.jpg,2.223603360107518e-06,0
cat.10094.jpg,0.007814494892954826,0
cat.10860.jpg,0.9029358625411987,0
cat.9437.jpg,0.5777668952941895,0
cat.4279.jpg,0.0025323997251689434,0
cat.4307.jpg,0.00024070644576568156,0
dog.1442.jpg,0.8167330622673035,1
dog.1965.jpg,0.999998927116394,1
dog.1352.jpg,0.9995673298835754,1
cat.8984.jpg,4.408993845572695e-06,0
dog.11942.jpg,0.028251374140381813,1
dog.6098.jpg,0.99595046043396,1
cat.10361.jpg,0.00014512105553876609,0
dog.7300.jpg,0.9187523722648621,1
cat.4240.jpg,0.06226390600204468,0
cat.4638.jpg,0.022858649492263794,0
cat.784.jpg,2.1484660464921035e-05,0
dog.3758.jpg,0.976466953754425,1
dog.1185.jpg,0.9998651742935181,1
cat.2955.jpg,0.0006973618874326348,0
dog.5134.jpg,0.9999935626983643,1
cat.1588.jpg,0.0005243123741820455,0
cat.3688.jpg,0.0012691819574683905,0
cat.1916.jpg,0.0271418709307909,0
dog.2476.jpg,0.9783225655555725,1
dog.12252.jpg,0.525734543800354,1
cat.3766.jpg,0.9982776641845703,0
dog.4213.jpg,0.9999972581863403,1
cat.8380.jpg,0.002871077973395586,0
dog.972.jpg,0.12522590160369873,1
cat.10530.jpg,0.0018036504043266177,0
cat.6524.jpg,0.07141825556755066,0
dog.12136.jpg,0.9992913007736206,1
cat.5272.jpg,0.0036828455049544573,0
dog.9764.jpg,0.9996390342712402,1
dog.12099.jpg,0.9935389161109924,1
dog.821.jpg,0.9987202882766724,1
dog.6397.jpg,0.9977654218673706,1
cat.96.jpg,0.10899268090724945,0
cat.9907.jpg,0.0022734724916517735,0
cat.8067.jpg,0.003081132424995303,0
cat.1798.jpg,0.05376545339822769,0
cat.4138.jpg,0.15864351391792297,0
cat.6951.jpg,0.001838030875660479,0
cat.5863.jpg,0.173959419131279,0
cat.11869.jpg,0.04068707302212715,0
dog.2348.jpg,0.999990701675415,1
dog.10647.jpg,0.8928748965263367,1
cat.7273.jpg,0.6334558725357056,0
dog.1174.jpg,0.31502610445022583,1
dog.1410.jpg,0.16362570226192474,1
dog.1933.jpg,0.999972939491272,1
cat.1374.jpg,0.0005856535281054676,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.06687568128108978,0
dog.10459.jpg,0.9970505237579346,1
dog.6633.jpg,0.9902424216270447,1
cat.10507.jpg,0.0003227975976187736,0
dog.5479.jpg,0.7508181929588318,1
cat.6921.jpg,0.25850459933280945,0
cat.1107.jpg,0.0027332690078765154,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.018045751377940178,0
dog.521.jpg,0.7465876340866089,1
dog.9111.jpg,0.6082481145858765,1
dog.5905.jpg,0.9996145963668823,1
dog.492.jpg,0.0006301513058133423,1
cat.6974.jpg,0.03162497282028198,0
cat.3892.jpg,0.9866302013397217,0
cat.1419.jpg,0.0018889398779720068,0
cat.6044.jpg,0.054458606988191605,0
cat.5921.jpg,0.0043152859434485435,0
dog.10604.jpg,0.9982050657272339,1
cat.4294.jpg,0.039871685206890106,0
cat.1108.jpg,0.3377465307712555,0
cat.9129.jpg,0.004087974317371845,0
cat.5751.jpg,0.7831156253814697,0
dog.1812.jpg,0.9999943971633911,1
cat.7941.jpg,7.561046011517192e-09,0
dog.8355.jpg,0.013416876085102558,1
dog.7172.jpg,0.9995465874671936,1
dog.5869.jpg,0.00403949711471796,1
dog.380.jpg,0.0007960742805153131,1
cat.549.jpg,0.00011222446482861415,0
dog.11111.jpg,0.03165016695857048,1
cat.5396.jpg,0.5820626616477966,0
cat.532.jpg,9.16689241421409e-05,0
cat.5938.jpg,0.009787502698600292,0
cat.5779.jpg,0.00015319924568757415,0
dog.7269.jpg,0.9732509851455688,1
dog.10271.jpg,0.015713049098849297,1
dog.5006.jpg,0.994572103023529,1
dog.5571.jpg,0.9997972846031189,1
cat.3669.jpg,4.410949259181507e-05,0
dog.12109.jpg,0.9998155236244202,1
cat.4287.jpg,0.001780271646566689,0
cat.6220.jpg,0.014006688259541988,0
dog.12338.jpg,0.8149516582489014,1
cat.3619.jpg,0.09089890122413635,0
dog.3237.jpg,0.9973021745681763,1
cat.1614.jpg,0.012765886262059212,0
cat.4855.jpg,0.0010134503245353699,0
dog.5988.jpg,0.9321178793907166,1
dog.11838.jpg,0.9999827146530151,1
dog.1790.jpg,0.58555668592453,1
dog.9597.jpg,0.9971718192100525,1
dog.9938.jpg,0.8513787984848022,1
dog.4398.jpg,0.19660866260528564,1
dog.8805.jpg,0.9999992847442627,1
cat.3462.jpg,0.018239401280879974,0
dog.396.jpg,0.9998629093170166,1
dog.4740.jpg,0.8226956725120544,1
dog.9143.jpg,0.9680955410003662,1
cat.5595.jpg,0.9141643643379211,0
dog.3345.jpg,0.9934232234954834,1
dog.2168.jpg,0.7790076732635498,1
dog.12012.jpg,0.9036807417869568,1
cat.4312.jpg,0.0032141567207872868,0
dog.9107.jpg,0.1226390078663826,1
dog.11890.jpg,0.9927383065223694,1
cat.8532.jpg,0.4593295156955719,0
dog.10841.jpg,0.9997217059135437,1
cat.10607.jpg,0.0002824810508172959,0
cat.935.jpg,0.005681950598955154,0
dog.4951.jpg,0.9862059950828552,1
dog.7680.jpg,0.8530028462409973,1
cat.9197.jpg,0.17836062610149384,0
dog.1007.jpg,0.9997301697731018,1
cat.11271.jpg,0.00024739556829445064,0
cat.8052.jpg,0.007012104149907827,0
dog.4160.jpg,0.15958525240421295,1
dog.4940.jpg,0.12484835833311081,1
cat.11670.jpg,0.010295363143086433,0
dog.8307.jpg,0.5933544635772705,1
dog.4738.jpg,0.7937626242637634,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.015273631550371647,0
dog.9401.jpg,0.9847745299339294,1
cat.5178.jpg,0.0008984105079434812,0
dog.2557.jpg,0.9940176010131836,1
cat.4237.jpg,0.0002162760210921988,0
dog.7281.jpg,0.2332858443260193,1
cat.10416.jpg,0.00030396057991310954,0
dog.7184.jpg,0.9777278900146484,1
dog.2677.jpg,0.40784934163093567,1
dog.11958.jpg,0.039129454642534256,1
cat.312.jpg,0.07550419867038727,0
dog.5932.jpg,0.9999687671661377,1
cat.644.jpg,2.2031780133602297e-07,0
cat.5121.jpg,0.012855425477027893,0
dog.7573.jpg,0.4629126191139221,1
cat.10342.jpg,0.000754467851947993,0
cat.8389.jpg,0.05048419535160065,0
dog.4762.jpg,0.29478320479393005,1
cat.8694.jpg,0.8572985529899597,0
dog.9734.jpg,0.9961795806884766,1
dog.4980.jpg,0.23127272725105286,1
dog.7924.jpg,0.8724596500396729,1
dog.10502.jpg,0.9797728061676025,1
cat.5850.jpg,1.933522980834823e-05,0
cat.98.jpg,0.04761615768074989,0
cat.6970.jpg,9.582823622622527e-06,0
cat.2265.jpg,0.12767992913722992,0
cat.12350.jpg,0.0002693861606530845,0
dog.11282.jpg,0.9999723434448242,1
dog.1395.jpg,0.9999986886978149,1
cat.6733.jpg,0.08593516796827316,0
dog.12271.jpg,1.0,1
cat.914.jpg,7.52763799027889e-06,0
cat.3710.jpg,0.1410391926765442,0
dog.3325.jpg,0.9983264803886414,1
dog.7615.jpg,0.9998906850814819,1
cat.5465.jpg,1.6893713109311648e-05,0
dog.5509.jpg,0.9999653100967407,1
cat.1333.jpg,0.0007506347028538585,0
cat.4917.jpg,0.5343091487884521,0
cat.9582.jpg,4.931224975734949e-05,0
dog.2257.jpg,0.4713064432144165,1
dog.7060.jpg,0.9999932050704956,1
cat.10619.jpg,0.020595518872141838,0
cat.6989.jpg,0.004621649626642466,0
dog.12191.jpg,0.9999990463256836,1
dog.6753.jpg,0.9980689883232117,1
dog.6578.jpg,0.999068558216095,1
cat.8996.jpg,0.7495677471160889,0
cat.9433.jpg,0.0018528240034356713,0
dog.7794.jpg,0.9963980913162231,1
cat.11855.jpg,0.02010471187531948,0
dog.9485.jpg,0.9914470911026001,1
dog.4974.jpg,0.8717701435089111,1
cat.11447.jpg,0.010800210759043694,0
cat.1203.jpg,0.015479975380003452,0
dog.5496.jpg,0.9941890239715576,1
cat.2995.jpg,0.2163633108139038,0
cat.5626.jpg,0.27294090390205383,0
dog.6591.jpg,0.9798768162727356,1
dog.1127.jpg,0.9962142109870911,1
dog.11830.jpg,0.9709581136703491,1
cat.132.jpg,0.000446161167928949,0
dog.8948.jpg,0.17803150415420532,1
dog.2065.jpg,0.13180822134017944,1
cat.10958.jpg,0.6715273261070251,0
dog.574.jpg,0.9998257756233215,1
dog.5644.jpg,0.9998960494995117,1
cat.969.jpg,0.014283081516623497,0
cat.9496.jpg,0.0014198593562468886,0
dog.1931.jpg,0.9998362064361572,1
dog.8040.jpg,0.9999849796295166,1
cat.3538.jpg,6.399302219506353e-05,0
cat.435.jpg,0.8486557006835938,0
dog.5711.jpg,0.9658458828926086,1
cat.1027.jpg,0.002650959650054574,0
cat.2969.jpg,0.019854478538036346,0
cat.12474.jpg,0.016174104064702988,0
dog.7863.jpg,0.9991258978843689,1
dog.10054.jpg,0.9975453019142151,1
cat.951.jpg,0.00223413179628551,0
dog.9980.jpg,0.9999839067459106,1
cat.9726.jpg,0.005726468749344349,0
dog.6135.jpg,0.9999988079071045,1
cat.2554.jpg,0.000993979163467884,0
cat.1703.jpg,0.008610214106738567,0
dog.11318.jpg,0.8652812838554382,1
cat.12220.jpg,0.00020730453252326697,0
cat.5616.jpg,0.01386072114109993,0
dog.10662.jpg,0.9997395873069763,1
cat.5057.jpg,0.006994263734668493,0
dog.9967.jpg,0.6987860798835754,1
dog.3360.jpg,0.9927539229393005,1
dog.3548.jpg,0.9999727010726929,1
dog.10115.jpg,0.16201898455619812,1
dog.11889.jpg,0.8605473041534424,1
dog.10129.jpg,0.9914092421531677,1
dog.607.jpg,0.8815070390701294,1
cat.402.jpg,0.06285543739795685,0
dog.7917.jpg,0.998145341873169,1
cat.6337.jpg,0.8597759008407593,0
cat.1925.jpg,0.08229809254407883,0
cat.3505.jpg,0.0003513372503221035,0
cat.11085.jpg,3.2557903750785044e-07,0
cat.3887.jpg,0.019981948658823967,0
dog.6491.jpg,0.8659176826477051,1
cat.10557.jpg,0.0004068865964654833,0
cat.12005.jpg,0.0667138397693634,0
dog.3656.jpg,0.9961996674537659,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9709124565124512,1
cat.11667.jpg,0.008476866409182549,0
dog.7387.jpg,0.9794314503669739,1
dog.4371.jpg,0.9984540939331055,1
dog.10295.jpg,0.8701656460762024,1
dog.2538.jpg,0.3476944863796234,1
dog.11521.jpg,0.9999967813491821,1
cat.11556.jpg,0.005650295875966549,0
cat.1592.jpg,0.10016525536775589,0
cat.10026.jpg,0.7940569519996643,0
dog.11213.jpg,0.9938904047012329,1
cat.8454.jpg,0.007846915163099766,0
cat.6168.jpg,0.2902911305427551,0
dog.1290.jpg,0.35841333866119385,1
cat.3607.jpg,0.005378370638936758,0
cat.34.jpg,9.475600381847471e-05,0
dog.4575.jpg,0.9261451363563538,1
cat.666.jpg,0.07228590548038483,0
cat.6363.jpg,0.00019527936819940805,0
dog.4981.jpg,0.9865543842315674,1
cat.10569.jpg,0.9989150762557983,0
dog.3213.jpg,0.9744725823402405,1
cat.10143.jpg,0.7243407964706421,0
cat.8765.jpg,0.053353022783994675,0
cat.2563.jpg,1.575763093342175e-07,0
dog.1499.jpg,0.9805953502655029,1
cat.286.jpg,0.008054947480559349,0
dog.11793.jpg,0.9657473564147949,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.00046389983617700636,0
cat.5007.jpg,0.16507554054260254,0
cat.8910.jpg,0.24230682849884033,0
dog.7894.jpg,0.9776792526245117,1
cat.11919.jpg,0.00012765177234541625,0
cat.9343.jpg,7.261331120389514e-06,0
dog.5735.jpg,0.9972310662269592,1
cat.8644.jpg,0.0030937762930989265,0
dog.9533.jpg,0.04664640501141548,1
cat.11301.jpg,1.545463533147995e-06,0
cat.3628.jpg,0.00042493929504416883,0
dog.6951.jpg,0.9554368853569031,1
dog.1826.jpg,0.9998012185096741,1
cat.2546.jpg,0.020379550755023956,0
cat.2228.jpg,0.08382503688335419,0
cat.4663.jpg,0.022643474861979485,0
cat.9140.jpg,4.8136462282855064e-05,0
dog.4009.jpg,0.9999986886978149,1
dog.7340.jpg,0.5432952642440796,1
cat.9750.jpg,0.28972288966178894,0
dog.12460.jpg,0.024965006858110428,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.00011426601122366264,0
cat.8882.jpg,0.03751352056860924,0
cat.2222.jpg,8.935589721659198e-05,0
cat.6252.jpg,5.291709749144502e-05,0
cat.1103.jpg,5.598771167569794e-05,0
cat.7002.jpg,0.7283753752708435,0
cat.2926.jpg,0.006688173394650221,0
dog.6899.jpg,0.9995966553688049,1
dog.193.jpg,0.997752845287323,1
dog.6011.jpg,0.8073638677597046,1
cat.1989.jpg,0.7211897373199463,0
dog.3963.jpg,0.9726877808570862,1
cat.11783.jpg,0.21685053408145905,0
dog.9158.jpg,0.9997207522392273,1
dog.2145.jpg,0.9999966621398926,1
dog.399.jpg,0.998433530330658,1
cat.11120.jpg,0.8879193067550659,0
cat.11386.jpg,0.49525830149650574,0
dog.9074.jpg,0.9994747042655945,1
cat.9117.jpg,0.17591817677021027,0
dog.12229.jpg,0.9843599200248718,1
dog.5753.jpg,0.17124196887016296,1
dog.9259.jpg,0.9986382126808167,1
dog.9646.jpg,0.9999986886978149,1
dog.8557.jpg,0.999916672706604,1
cat.12224.jpg,0.03829975053668022,0
cat.3324.jpg,0.6414041519165039,0
dog.2654.jpg,0.4032684564590454,1
dog.9367.jpg,0.04901944845914841,1
cat.4321.jpg,0.0031635346822440624,0
cat.8903.jpg,0.0004288845229893923,0
dog.10291.jpg,0.988635778427124,1
cat.7001.jpg,0.23576374351978302,0
cat.11145.jpg,0.38992777466773987,0
dog.12163.jpg,0.7482113242149353,1
cat.5873.jpg,0.0019921038765460253,0
dog.9474.jpg,0.9998664855957031,1
dog.10688.jpg,0.7951915860176086,1
dog.5283.jpg,0.9999902248382568,1
dog.3431.jpg,0.6689778566360474,1
cat.7217.jpg,0.01700262725353241,0
dog.7378.jpg,0.9550315141677856,1
dog.9642.jpg,0.9997329115867615,1
cat.2605.jpg,0.00015581987099722028,0
dog.70.jpg,0.008501916192471981,1
dog.3941.jpg,0.9889842867851257,1
cat.10207.jpg,0.007068911101669073,0
cat.1775.jpg,0.007196932565420866,0
cat.7222.jpg,0.4074549674987793,0
dog.9466.jpg,0.9997362494468689,1
dog.1204.jpg,0.9947473406791687,1
dog.8539.jpg,0.16411496698856354,1
dog.8829.jpg,0.9999743700027466,1
dog.8525.jpg,0.9999972581863403,1
cat.3392.jpg,0.0007308881031349301,0
dog.2569.jpg,0.9215467572212219,1
cat.4308.jpg,0.9988106489181519,0
dog.1886.jpg,0.9998218417167664,1
cat.6628.jpg,0.3016107678413391,0
cat.7848.jpg,0.24344471096992493,0
cat.5820.jpg,0.9307771921157837,0
cat.1745.jpg,0.0934140756726265,0
dog.6941.jpg,0.9988780617713928,1
dog.52.jpg,0.9999794960021973,1
cat.2274.jpg,0.03585990145802498,0
cat.2379.jpg,0.44105011224746704,0
dog.2559.jpg,0.9999877214431763,1
dog.8790.jpg,0.9651462435722351,1
cat.8252.jpg,0.05904553085565567,0
dog.7377.jpg,0.9995470643043518,1
dog.2706.jpg,0.9924749732017517,1
cat.3571.jpg,0.006120814476162195,0
cat.9098.jpg,0.010642635636031628,0
dog.735.jpg,0.9999996423721313,1
cat.443.jpg,0.0057287090457975864,0
dog.2562.jpg,0.9998805522918701,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9971238970756531,1
cat.2967.jpg,3.052612009923905e-05,0
cat.12250.jpg,0.06064387410879135,0
dog.11227.jpg,0.9965046644210815,1
cat.6909.jpg,0.0008076775120571256,0
cat.1756.jpg,0.02472306229174137,0
cat.11279.jpg,0.0003430125943850726,0
cat.10650.jpg,0.002022515283897519,0
dog.3125.jpg,0.9970226883888245,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999996423721313,1
dog.11620.jpg,0.029119517654180527,1
dog.11389.jpg,0.8867861032485962,1
dog.9163.jpg,0.9999970197677612,1
dog.10678.jpg,0.9999901056289673,1
cat.7059.jpg,0.9838407635688782,0
cat.12364.jpg,0.0040620663203299046,0
cat.12247.jpg,1.7315254808636382e-05,0
dog.11358.jpg,0.9999904632568359,1
dog.2679.jpg,0.9999830722808838,1
cat.1405.jpg,2.1189492827033973e-07,0
dog.6059.jpg,0.9999970197677612,1
dog.4496.jpg,0.7864097356796265,1
dog.10695.jpg,0.4398278594017029,1
cat.9010.jpg,0.5411102175712585,0
dog.3191.jpg,0.9492728114128113,1
cat.11014.jpg,0.0012300770031288266,0
dog.12206.jpg,0.9997122883796692,1
dog.11127.jpg,0.9999741315841675,1
dog.4363.jpg,0.0035989456810057163,1
dog.6298.jpg,0.9999998807907104,1
cat.281.jpg,0.48600998520851135,0
cat.1702.jpg,0.5229781270027161,0
cat.723.jpg,0.5229784846305847,0
cat.9379.jpg,0.0005680642789229751,0
cat.6069.jpg,0.0003992747515439987,0
cat.7412.jpg,0.041423555463552475,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.17561593651771545,1
cat.2470.jpg,0.008950619027018547,0
dog.4165.jpg,0.9040231704711914,1
cat.818.jpg,0.7620192170143127,0
dog.5251.jpg,0.00012194285227451473,1
dog.9097.jpg,0.9999309778213501,1
dog.536.jpg,0.25930657982826233,1
cat.8084.jpg,0.0020654574036598206,0
cat.6873.jpg,0.00011126928438898176,0
cat.9279.jpg,0.6065271496772766,0
dog.1735.jpg,0.9574909806251526,1
dog.1877.jpg,0.7015540599822998,1
cat.4586.jpg,2.0089505596843082e-06,0
dog.7996.jpg,0.9999923706054688,1
cat.9637.jpg,0.004314835648983717,0
dog.9313.jpg,0.9991880059242249,1
dog.10387.jpg,0.9999992847442627,1
cat.7223.jpg,4.125440682400949e-06,0
dog.12232.jpg,0.9999977350234985,1
dog.1632.jpg,0.9999452829360962,1
dog.12166.jpg,0.999981164932251,1
dog.5452.jpg,0.8235694766044617,1
cat.590.jpg,6.017452847117966e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.6862857341766357,1
cat.8656.jpg,0.07209500670433044,0
dog.5754.jpg,0.2830764651298523,1
dog.1266.jpg,0.7117387056350708,1
dog.8289.jpg,0.9999932050704956,1
dog.4250.jpg,0.9884181618690491,1
cat.8629.jpg,0.16043417155742645,0
cat.12277.jpg,0.1701371818780899,0
cat.706.jpg,0.006775103975087404,0
cat.12038.jpg,0.016074582934379578,0
dog.1128.jpg,0.9954739212989807,1
cat.7492.jpg,0.007948838174343109,0
cat.2985.jpg,0.6463593244552612,0
cat.3871.jpg,0.005442572757601738,0
cat.9767.jpg,0.003985041752457619,0
dog.857.jpg,0.9977096319198608,1
cat.9108.jpg,0.013949274085462093,0
cat.2094.jpg,0.00016523788508493453,0
cat.9169.jpg,0.024116043001413345,0
dog.1574.jpg,0.9999867677688599,1
cat.4285.jpg,0.7078903317451477,0
cat.8077.jpg,0.24438947439193726,0
cat.2728.jpg,0.004829428158700466,0
dog.9950.jpg,0.9999771118164062,1
cat.11054.jpg,0.16497614979743958,0
dog.5650.jpg,0.9994620680809021,1
dog.2903.jpg,0.2584743797779083,1
dog.271.jpg,0.9999712705612183,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999673366546631,1
cat.1871.jpg,2.984722777910065e-05,0
dog.2043.jpg,0.9997583031654358,1
cat.8905.jpg,0.17288200557231903,0
cat.7124.jpg,0.19693763554096222,0
dog.5398.jpg,0.42776376008987427,1
dog.6199.jpg,0.9999922513961792,1
cat.7871.jpg,0.012934844940900803,0
cat.1214.jpg,8.002891991054639e-05,0
dog.10136.jpg,0.8799821734428406,1
dog.2734.jpg,0.20881055295467377,1
cat.4516.jpg,0.013863634318113327,0
cat.3855.jpg,0.27600130438804626,0
cat.9367.jpg,0.008219381794333458,0
dog.5656.jpg,0.9776345491409302,1
cat.6266.jpg,4.627865564543754e-05,0
dog.1796.jpg,0.5301917791366577,1
dog.11858.jpg,0.9999715089797974,1
cat.6530.jpg,0.0709809809923172,0
dog.6383.jpg,0.9999845027923584,1
cat.10131.jpg,0.0001750239753164351,0
dog.12337.jpg,0.9612932205200195,1
dog.7321.jpg,0.9999998807907104,1
cat.1363.jpg,0.21246960759162903,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.1599886268377304,0
dog.7049.jpg,1.0,1
dog.5298.jpg,0.9994088411331177,1
cat.3930.jpg,0.0018329648301005363,0
dog.6085.jpg,0.9428994655609131,1
cat.1688.jpg,0.9096248149871826,0
cat.8145.jpg,0.9998742341995239,0
dog.5295.jpg,0.86072838306427,1
cat.7216.jpg,0.0003256549534853548,0
dog.5186.jpg,0.8962282538414001,1
dog.488.jpg,0.9989544153213501,1
cat.3556.jpg,0.007116497959941626,0
cat.6692.jpg,0.08589710295200348,0
dog.12373.jpg,0.9999881982803345,1
dog.4562.jpg,0.9988534450531006,1
cat.4424.jpg,0.01594546064734459,0
cat.12313.jpg,0.0005249642417766154,0
dog.1451.jpg,0.9977821707725525,1
dog.160.jpg,0.9866997003555298,1
dog.8888.jpg,0.8322766423225403,1
dog.7339.jpg,0.9998156428337097,1
dog.9064.jpg,0.9999986886978149,1
dog.9460.jpg,0.9451695084571838,1
dog.2196.jpg,0.9224462509155273,1
dog.4850.jpg,0.999968409538269,1
cat.2586.jpg,0.0037348114419728518,0
dog.762.jpg,0.950770914554596,1
cat.2115.jpg,0.0010646330192685127,0
cat.5028.jpg,3.133282575618068e-07,0
dog.7906.jpg,0.9975985884666443,1
dog.10444.jpg,0.9995822310447693,1
cat.12331.jpg,0.0005840988014824688,0
cat.9075.jpg,0.0071356710977852345,0
dog.11915.jpg,0.8909984827041626,1
cat.347.jpg,0.546610414981842,0
cat.11468.jpg,0.0003642895317170769,0
dog.5672.jpg,0.9375931024551392,1
cat.9753.jpg,0.014685075730085373,0
dog.11831.jpg,0.9964795708656311,1
cat.8944.jpg,0.021361131221055984,0
cat.1889.jpg,0.35624760389328003,0
dog.9794.jpg,0.9996539354324341,1
dog.1144.jpg,0.9835383296012878,1
dog.9069.jpg,0.970207929611206,1
dog.4656.jpg,0.9997771382331848,1
dog.5702.jpg,0.9202262759208679,1
dog.11431.jpg,0.0006263669929467142,1
cat.680.jpg,0.0011691654799506068,0
cat.8182.jpg,0.012347445823252201,0
dog.9872.jpg,0.9994373917579651,1
dog.5136.jpg,0.9996870756149292,1
cat.7666.jpg,0.18657606840133667,0
cat.6322.jpg,0.053880468010902405,0
cat.606.jpg,9.86711597761314e-07,0
dog.5320.jpg,0.9777194261550903,1
cat.10509.jpg,0.0006427602493204176,0
cat.7810.jpg,0.20099765062332153,0
dog.20.jpg,0.9999949932098389,1
dog.2164.jpg,0.9992007613182068,1
dog.1449.jpg,0.9982994198799133,1
dog.1979.jpg,0.9999982118606567,1
dog.377.jpg,0.9961346387863159,1
dog.10413.jpg,0.9999940395355225,1
dog.7287.jpg,0.164414644241333,1
dog.8965.jpg,0.999890923500061,1
cat.5703.jpg,0.05756382271647453,0
cat.5076.jpg,0.04059174656867981,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.997240424156189,0
dog.5584.jpg,0.9979401230812073,1
dog.3579.jpg,0.7566965818405151,1
dog.577.jpg,0.6515341997146606,1
dog.2884.jpg,0.999138593673706,1
cat.7344.jpg,0.8450686931610107,0
dog.4337.jpg,0.9999998807907104,1
cat.4699.jpg,0.6524937152862549,0
cat.11748.jpg,0.07763923704624176,0
cat.8173.jpg,6.199779454618692e-05,0
cat.7734.jpg,0.7920114398002625,0
dog.11383.jpg,0.9097855091094971,1
dog.5372.jpg,0.970401406288147,1
dog.676.jpg,0.9905241131782532,1
cat.9801.jpg,0.9781213998794556,0
cat.2678.jpg,0.006596385966986418,0
cat.6913.jpg,6.559845587617019e-06,0
dog.8720.jpg,0.997062623500824,1
dog.11122.jpg,0.8428551554679871,1
cat.3976.jpg,0.032174888998270035,0
dog.2641.jpg,0.3298708498477936,1
cat.6507.jpg,0.022184373810887337,0
dog.3977.jpg,0.9992467164993286,1
dog.10216.jpg,0.9477450251579285,1
dog.10698.jpg,0.40699321031570435,1
dog.7561.jpg,0.14743292331695557,1
cat.10954.jpg,0.8553454279899597,0
dog.7913.jpg,0.8500145077705383,1
cat.569.jpg,0.003133140504360199,0
cat.5521.jpg,0.01249726489186287,0
cat.8026.jpg,0.009377757087349892,0
dog.5561.jpg,0.9998026490211487,1
cat.7121.jpg,0.7229703664779663,0
dog.5176.jpg,0.8685425519943237,1
cat.1186.jpg,0.049424465745687485,0
cat.3550.jpg,0.7922494411468506,0
dog.9408.jpg,1.0,1
cat.6893.jpg,8.493001223541796e-05,0
dog.979.jpg,0.6762561202049255,1
cat.2616.jpg,0.08844561129808426,0
cat.12499.jpg,0.9440581202507019,0
