dog.5088.jpg,0.9856587052345276,1
cat.11343.jpg,0.0019779265858232975,0
dog.4288.jpg,0.998069703578949,1
dog.2336.jpg,0.9999773502349854,1
dog.1558.jpg,0.988215446472168,1
dog.9898.jpg,0.9836503863334656,1
dog.6285.jpg,0.9999926090240479,1
dog.10282.jpg,0.9981963038444519,1
cat.2705.jpg,0.009125646203756332,0
cat.4304.jpg,0.47526276111602783,0
dog.2955.jpg,0.999998927116394,1
cat.6638.jpg,5.726617746404372e-05,0
cat.7365.jpg,5.1109902415191755e-05,0
dog.2582.jpg,0.05907488986849785,1
dog.6605.jpg,0.9964995384216309,1
dog.2672.jpg,0.007750020362436771,1
dog.2279.jpg,0.9999912977218628,1
cat.1193.jpg,0.05707336217164993,0
cat.1791.jpg,0.004783162381500006,0
dog.1995.jpg,0.999984622001648,1
dog.9836.jpg,0.9990764856338501,1
cat.7565.jpg,0.000435864640166983,0
cat.1058.jpg,0.0045143011957407,0
cat.4408.jpg,3.492153336992487e-05,0
cat.3938.jpg,0.9997963309288025,0
cat.11307.jpg,0.024463271722197533,0
cat.3018.jpg,0.015696082264184952,0
cat.11509.jpg,0.000846940849442035,0
dog.27.jpg,0.6554385423660278,1
cat.10943.jpg,0.0006806058809161186,0
cat.11378.jpg,0.07430227845907211,0
cat.4461.jpg,0.3947056531906128,0
dog.8422.jpg,0.999998927116394,1
cat.1339.jpg,0.0166483111679554,0
cat.2858.jpg,0.006021945737302303,0
dog.2400.jpg,0.9999997615814209,1
dog.6657.jpg,0.9987666606903076,1
dog.10248.jpg,0.9940635561943054,1
dog.3710.jpg,0.9998898506164551,1
dog.2436.jpg,0.9999576807022095,1
dog.8652.jpg,0.9932344555854797,1
cat.2527.jpg,4.0224749682238325e-05,0
cat.10392.jpg,0.01663988269865513,0
dog.1014.jpg,0.8001701235771179,1
cat.9969.jpg,9.484586917096749e-05,0
cat.4507.jpg,0.07190706580877304,0
dog.2108.jpg,0.9999427795410156,1
dog.3505.jpg,0.889967143535614,1
dog.4536.jpg,0.93520587682724,1
cat.7852.jpg,0.0015709454892203212,0
cat.8378.jpg,0.0010857038432732224,0
cat.9422.jpg,0.23698684573173523,0
dog.4056.jpg,0.9998229146003723,1
cat.11539.jpg,0.28594180941581726,0
cat.2207.jpg,0.1584687978029251,0
dog.867.jpg,0.9981855750083923,1
cat.1657.jpg,0.03061356209218502,0
cat.6849.jpg,0.5918050408363342,0
dog.2668.jpg,1.0,1
dog.10408.jpg,0.9794033169746399,1
cat.2093.jpg,0.0006086427019909024,0
cat.6225.jpg,0.12339162826538086,0
cat.3699.jpg,0.0005551345529966056,0
dog.8643.jpg,0.9892112016677856,1
dog.10599.jpg,0.04483547806739807,1
cat.4112.jpg,0.28166353702545166,0
cat.10668.jpg,0.11881831288337708,0
cat.3777.jpg,1.7810765484682634e-06,0
cat.10094.jpg,0.005949156824499369,0
cat.10860.jpg,0.9265661239624023,0
cat.9437.jpg,0.49447569251060486,0
cat.4279.jpg,0.005022820085287094,0
cat.4307.jpg,0.00017343430954497308,0
dog.1442.jpg,0.9003035426139832,1
dog.1965.jpg,0.9999874830245972,1
dog.1352.jpg,0.9994152784347534,1
cat.8984.jpg,5.805910859635333e-06,0
dog.11942.jpg,0.025632528588175774,1
dog.6098.jpg,0.9980428218841553,1
cat.10361.jpg,0.0003565058868844062,0
dog.7300.jpg,0.959281861782074,1
cat.4240.jpg,0.09195070713758469,0
cat.4638.jpg,0.02857878804206848,0
cat.784.jpg,2.9991200790391304e-05,0
dog.3758.jpg,0.9783783555030823,1
dog.1185.jpg,0.99982088804245,1
cat.2955.jpg,0.0007521340739913285,0
dog.5134.jpg,0.9999649524688721,1
cat.1588.jpg,0.00035298889270052314,0
cat.3688.jpg,0.0007575650233775377,0
cat.1916.jpg,0.013636392541229725,0
dog.2476.jpg,0.9943194389343262,1
dog.12252.jpg,0.33983808755874634,1
cat.3766.jpg,0.9982713460922241,0
dog.4213.jpg,0.9999995231628418,1
cat.8380.jpg,0.01277516782283783,0
dog.972.jpg,0.40624552965164185,1
cat.10530.jpg,0.0017442676471546292,0
cat.6524.jpg,0.10136780887842178,0
dog.12136.jpg,0.9997336268424988,1
cat.5272.jpg,0.0038229888305068016,0
dog.9764.jpg,0.999850869178772,1
dog.12099.jpg,0.9924129843711853,1
dog.821.jpg,0.9985790252685547,1
dog.6397.jpg,0.995133101940155,1
cat.96.jpg,0.17392919957637787,0
cat.9907.jpg,0.0066178119741380215,0
cat.8067.jpg,0.0007324153557419777,0
cat.1798.jpg,0.08496684581041336,0
cat.4138.jpg,0.2688792049884796,0
cat.6951.jpg,0.003242053324356675,0
cat.5863.jpg,0.3096660375595093,0
cat.11869.jpg,0.04812293499708176,0
dog.2348.jpg,0.999992847442627,1
dog.10647.jpg,0.9415877461433411,1
cat.7273.jpg,0.6835970282554626,0
dog.1174.jpg,0.22396063804626465,1
dog.1410.jpg,0.04807915538549423,1
dog.1933.jpg,0.9999611377716064,1
cat.1374.jpg,0.002134947804734111,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.24811390042304993,0
dog.10459.jpg,0.9994303584098816,1
dog.6633.jpg,0.9943727254867554,1
cat.10507.jpg,0.0014112942153587937,0
dog.5479.jpg,0.4393118917942047,1
cat.6921.jpg,0.328543096780777,0
cat.1107.jpg,0.0022321247961372137,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.002200330840423703,0
dog.521.jpg,0.6196752190589905,1
dog.9111.jpg,0.5291405320167542,1
dog.5905.jpg,0.9982684850692749,1
dog.492.jpg,0.0007238879916258156,1
cat.6974.jpg,0.020524533465504646,0
cat.3892.jpg,0.9484775066375732,0
cat.1419.jpg,0.0013804631307721138,0
cat.6044.jpg,0.1454605907201767,0
cat.5921.jpg,0.005046821665018797,0
dog.10604.jpg,0.9961285591125488,1
cat.4294.jpg,0.03401153162121773,0
cat.1108.jpg,0.5356745719909668,0
cat.9129.jpg,0.008009500801563263,0
cat.5751.jpg,0.8423688411712646,0
dog.1812.jpg,0.9999938011169434,1
cat.7941.jpg,3.08026883999446e-08,0
dog.8355.jpg,0.014689099974930286,1
dog.7172.jpg,0.999582827091217,1
dog.5869.jpg,0.008178811520338058,1
dog.380.jpg,0.0009426717297174037,1
cat.549.jpg,5.0688249757513404e-05,0
dog.11111.jpg,0.022174833342432976,1
cat.5396.jpg,0.5827471613883972,0
cat.532.jpg,0.0001316937996307388,0
cat.5938.jpg,0.015353847295045853,0
cat.5779.jpg,0.0005196383572183549,0
dog.7269.jpg,0.9755162000656128,1
dog.10271.jpg,0.01916862279176712,1
dog.5006.jpg,0.997610330581665,1
dog.5571.jpg,0.9996336698532104,1
cat.3669.jpg,9.594143921276554e-05,0
dog.12109.jpg,0.9999698400497437,1
cat.4287.jpg,0.002718778792768717,0
cat.6220.jpg,0.002617151942104101,0
dog.12338.jpg,0.81571364402771,1
cat.3619.jpg,0.037623610347509384,0
dog.3237.jpg,0.9975103139877319,1
cat.1614.jpg,0.009446453303098679,0
cat.4855.jpg,0.001067080069333315,0
dog.5988.jpg,0.8949784636497498,1
dog.11838.jpg,0.9999648332595825,1
dog.1790.jpg,0.7869275212287903,1
dog.9597.jpg,0.9961095452308655,1
dog.9938.jpg,0.9306949973106384,1
dog.4398.jpg,0.601010262966156,1
dog.8805.jpg,0.9999964237213135,1
cat.3462.jpg,0.01559241209179163,0
dog.396.jpg,0.9999452829360962,1
dog.4740.jpg,0.7849071621894836,1
dog.9143.jpg,0.9670501947402954,1
cat.5595.jpg,0.9494612812995911,0
dog.3345.jpg,0.9847240447998047,1
dog.2168.jpg,0.9068335294723511,1
dog.12012.jpg,0.9239442348480225,1
cat.4312.jpg,0.002508532488718629,0
dog.9107.jpg,0.36974018812179565,1
dog.11890.jpg,0.9860417246818542,1
cat.8532.jpg,0.36152705550193787,0
dog.10841.jpg,0.9997703433036804,1
cat.10607.jpg,0.0006180919008329511,0
cat.935.jpg,0.0030880547128617764,0
dog.4951.jpg,0.9817352890968323,1
dog.7680.jpg,0.9748839139938354,1
cat.9197.jpg,0.3893272876739502,0
dog.1007.jpg,0.9999508857727051,1
cat.11271.jpg,0.00016107159899547696,0
cat.8052.jpg,0.006685218773782253,0
dog.4160.jpg,0.26221850514411926,1
dog.4940.jpg,0.17461243271827698,1
cat.11670.jpg,0.0046466956846416,0
dog.8307.jpg,0.7438724040985107,1
dog.4738.jpg,0.8876402974128723,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.030268244445323944,0
dog.9401.jpg,0.9744910597801208,1
cat.5178.jpg,0.0005579821881838143,0
dog.2557.jpg,0.9869481325149536,1
cat.4237.jpg,0.0009665313991717994,0
dog.7281.jpg,0.42029091715812683,1
cat.10416.jpg,0.0014533803332597017,0
dog.7184.jpg,0.9639720320701599,1
dog.2677.jpg,0.5603651404380798,1
dog.11958.jpg,0.10426593571901321,1
cat.312.jpg,0.04696785286068916,0
dog.5932.jpg,0.9999501705169678,1
cat.644.jpg,1.1861837379001372e-07,0
cat.5121.jpg,0.006894099060446024,0
dog.7573.jpg,0.49460700154304504,1
cat.10342.jpg,0.00031584856333211064,0
cat.8389.jpg,0.046514611691236496,0
dog.4762.jpg,0.2944657504558563,1
cat.8694.jpg,0.7646635174751282,0
dog.9734.jpg,0.9966609477996826,1
dog.4980.jpg,0.09593591839075089,1
dog.7924.jpg,0.9523866176605225,1
dog.10502.jpg,0.9860764741897583,1
cat.5850.jpg,9.633271838538349e-05,0
cat.98.jpg,0.03844033554196358,0
cat.6970.jpg,1.149145100498572e-05,0
cat.2265.jpg,0.21036435663700104,0
cat.12350.jpg,0.0006437813281081617,0
dog.11282.jpg,0.9999889135360718,1
dog.1395.jpg,0.9999943971633911,1
cat.6733.jpg,0.09249783307313919,0
dog.12271.jpg,1.0,1
cat.914.jpg,6.18873855273705e-06,0
cat.3710.jpg,0.23214341700077057,0
dog.3325.jpg,0.996807336807251,1
dog.7615.jpg,0.9998791217803955,1
cat.5465.jpg,0.00016863297787494957,0
dog.5509.jpg,0.999919056892395,1
cat.1333.jpg,0.0013850181130692363,0
cat.4917.jpg,0.33248066902160645,0
cat.9582.jpg,1.5966039427439682e-05,0
dog.2257.jpg,0.6861887574195862,1
dog.7060.jpg,0.9999974966049194,1
cat.10619.jpg,0.08902113139629364,0
cat.6989.jpg,0.00328731257468462,0
dog.12191.jpg,0.9999996423721313,1
dog.6753.jpg,0.9991196990013123,1
dog.6578.jpg,0.9979866743087769,1
cat.8996.jpg,0.8155322670936584,0
cat.9433.jpg,0.0015493407845497131,0
dog.7794.jpg,0.9967047572135925,1
cat.11855.jpg,0.031000234186649323,0
dog.9485.jpg,0.9891641736030579,1
dog.4974.jpg,0.8450828194618225,1
cat.11447.jpg,0.0059080347418785095,0
cat.1203.jpg,0.019121970981359482,0
dog.5496.jpg,0.9976811408996582,1
cat.2995.jpg,0.061195939779281616,0
cat.5626.jpg,0.18250517547130585,0
dog.6591.jpg,0.9686667919158936,1
dog.1127.jpg,0.9985640645027161,1
dog.11830.jpg,0.973471462726593,1
cat.132.jpg,0.0007467630202881992,0
dog.8948.jpg,0.5350490212440491,1
dog.2065.jpg,0.09746335446834564,1
cat.10958.jpg,0.7684302926063538,0
dog.574.jpg,0.9997428059577942,1
dog.5644.jpg,0.9999313354492188,1
cat.969.jpg,0.0040044826455414295,0
cat.9496.jpg,0.0028632201720029116,0
dog.1931.jpg,0.9997239708900452,1
dog.8040.jpg,0.9999659061431885,1
cat.3538.jpg,0.00011689771054079756,0
cat.435.jpg,0.8269619941711426,0
dog.5711.jpg,0.5689182281494141,1
cat.1027.jpg,0.001672036829404533,0
cat.2969.jpg,0.01724901609122753,0
cat.12474.jpg,0.015425313264131546,0
dog.7863.jpg,0.9970526695251465,1
dog.10054.jpg,0.995515763759613,1
cat.951.jpg,0.0008167101186700165,0
dog.9980.jpg,0.9999314546585083,1
cat.9726.jpg,0.006668535992503166,0
dog.6135.jpg,0.9999994039535522,1
cat.2554.jpg,0.0016037722816690803,0
cat.1703.jpg,0.016124138608574867,0
dog.11318.jpg,0.8898895382881165,1
cat.12220.jpg,7.287052721949294e-05,0
cat.5616.jpg,0.030278092250227928,0
dog.10662.jpg,0.999427318572998,1
cat.5057.jpg,0.003793541807681322,0
dog.9967.jpg,0.8079679608345032,1
dog.3360.jpg,0.99309903383255,1
dog.3548.jpg,0.9999421834945679,1
dog.10115.jpg,0.21754242479801178,1
dog.11889.jpg,0.682893693447113,1
dog.10129.jpg,0.9899195432662964,1
dog.607.jpg,0.8475370407104492,1
cat.402.jpg,0.02158810757100582,0
dog.7917.jpg,0.9931536912918091,1
cat.6337.jpg,0.8195525407791138,0
cat.1925.jpg,0.0606226846575737,0
cat.3505.jpg,0.0005796252517029643,0
cat.11085.jpg,2.4271292886623996e-07,0
cat.3887.jpg,0.01818609982728958,0
dog.6491.jpg,0.8193348050117493,1
cat.10557.jpg,0.00011162795999553055,0
cat.12005.jpg,0.06460481137037277,0
dog.3656.jpg,0.9894904494285583,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9556991457939148,1
cat.11667.jpg,0.035728540271520615,0
dog.7387.jpg,0.9653580188751221,1
dog.4371.jpg,0.99649977684021,1
dog.10295.jpg,0.9500555992126465,1
dog.2538.jpg,0.5001683831214905,1
dog.11521.jpg,0.9999960660934448,1
cat.11556.jpg,0.01038803905248642,0
cat.1592.jpg,0.03425704315304756,0
cat.10026.jpg,0.8780617117881775,0
dog.11213.jpg,0.9930728077888489,1
cat.8454.jpg,0.005782844498753548,0
cat.6168.jpg,0.27410969138145447,0
dog.1290.jpg,0.6056080460548401,1
cat.3607.jpg,0.003026401624083519,0
cat.34.jpg,0.00011964739678660408,0
dog.4575.jpg,0.9504737854003906,1
cat.666.jpg,0.02322872169315815,0
cat.6363.jpg,0.00026969044120050967,0
dog.4981.jpg,0.9944731593132019,1
cat.10569.jpg,0.9997996687889099,0
dog.3213.jpg,0.9839341044425964,1
cat.10143.jpg,0.9426575899124146,0
cat.8765.jpg,0.11533395946025848,0
cat.2563.jpg,1.7891974835038127e-07,0
dog.1499.jpg,0.9957354068756104,1
cat.286.jpg,0.03684896603226662,0
dog.11793.jpg,0.9356586933135986,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0009346058941446245,0
cat.5007.jpg,0.07890167832374573,0
cat.8910.jpg,0.09112359583377838,0
dog.7894.jpg,0.9481515884399414,1
cat.11919.jpg,5.994758248561993e-05,0
cat.9343.jpg,2.976011273858603e-05,0
dog.5735.jpg,0.9972984194755554,1
cat.8644.jpg,0.0018719825893640518,0
dog.9533.jpg,0.0644969716668129,1
cat.11301.jpg,3.921817040009046e-07,0
cat.3628.jpg,0.0008214739500544965,0
dog.6951.jpg,0.9148328304290771,1
dog.1826.jpg,0.9996241331100464,1
cat.2546.jpg,0.016893843188881874,0
cat.2228.jpg,0.09378744661808014,0
cat.4663.jpg,0.010739740915596485,0
cat.9140.jpg,3.080219903495163e-05,0
dog.4009.jpg,0.9999984502792358,1
dog.7340.jpg,0.5627816319465637,1
cat.9750.jpg,0.06091305613517761,0
dog.12460.jpg,0.06974377483129501,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.0006472594104707241,0
cat.8882.jpg,0.015546581707894802,0
cat.2222.jpg,5.1278184400871396e-05,0
cat.6252.jpg,2.7602074624155648e-05,0
cat.1103.jpg,5.3239422413753346e-05,0
cat.7002.jpg,0.8836774826049805,0
cat.2926.jpg,0.010359578765928745,0
dog.6899.jpg,0.9992890357971191,1
dog.193.jpg,0.9983532428741455,1
dog.6011.jpg,0.7307363152503967,1
cat.1989.jpg,0.8508683443069458,0
dog.3963.jpg,0.9654791355133057,1
cat.11783.jpg,0.160352423787117,0
dog.9158.jpg,0.9994694590568542,1
dog.2145.jpg,0.9999932050704956,1
dog.399.jpg,0.9949787259101868,1
cat.11120.jpg,0.8016865253448486,0
cat.11386.jpg,0.6733101606369019,0
dog.9074.jpg,0.9995183944702148,1
cat.9117.jpg,0.47997206449508667,0
dog.12229.jpg,0.9854271411895752,1
dog.5753.jpg,0.10760273039340973,1
dog.9259.jpg,0.999466598033905,1
dog.9646.jpg,0.9999996423721313,1
dog.8557.jpg,0.9998326301574707,1
cat.12224.jpg,0.010308456607162952,0
cat.3324.jpg,0.4559043049812317,0
dog.2654.jpg,0.5214731693267822,1
dog.9367.jpg,0.04146421328186989,1
cat.4321.jpg,0.0017172389198094606,0
cat.8903.jpg,0.0002208500518463552,0
dog.10291.jpg,0.9977760910987854,1
cat.7001.jpg,0.3464674651622772,0
cat.11145.jpg,0.26885950565338135,0
dog.12163.jpg,0.8167386054992676,1
cat.5873.jpg,0.0005210511735640466,0
dog.9474.jpg,0.9999610185623169,1
dog.10688.jpg,0.748862624168396,1
dog.5283.jpg,0.9999972581863403,1
dog.3431.jpg,0.9394484758377075,1
cat.7217.jpg,0.006232714746147394,0
dog.7378.jpg,0.9318825006484985,1
dog.9642.jpg,0.9996685981750488,1
cat.2605.jpg,0.0002453669148962945,0
dog.70.jpg,0.0059810359962284565,1
dog.3941.jpg,0.9755133390426636,1
cat.10207.jpg,0.010151242837309837,0
cat.1775.jpg,0.008623864501714706,0
cat.7222.jpg,0.4141535758972168,0
dog.9466.jpg,0.998874843120575,1
dog.1204.jpg,0.9956294298171997,1
dog.8539.jpg,0.025501511991024017,1
dog.8829.jpg,0.9999254941940308,1
dog.8525.jpg,0.9999973773956299,1
cat.3392.jpg,0.0010332592064514756,0
dog.2569.jpg,0.9500018954277039,1
cat.4308.jpg,0.999841570854187,0
dog.1886.jpg,0.9999338388442993,1
cat.6628.jpg,0.465578556060791,0
cat.7848.jpg,0.17580480873584747,0
cat.5820.jpg,0.6375721096992493,0
cat.1745.jpg,0.08469916880130768,0
dog.6941.jpg,0.9987455606460571,1
dog.52.jpg,0.999974250793457,1
cat.2274.jpg,0.03276462480425835,0
cat.2379.jpg,0.4330156147480011,0
dog.2559.jpg,0.999984622001648,1
dog.8790.jpg,0.9748274683952332,1
cat.8252.jpg,0.10747001320123672,0
dog.7377.jpg,0.999862790107727,1
dog.2706.jpg,0.9882163405418396,1
cat.3571.jpg,0.0025854462292045355,0
cat.9098.jpg,0.022242562845349312,0
dog.735.jpg,0.9999998807907104,1
cat.443.jpg,0.013349475339055061,0
dog.2562.jpg,0.9999793767929077,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.998554527759552,1
cat.2967.jpg,5.9190369938733056e-05,0
cat.12250.jpg,0.08276471495628357,0
dog.11227.jpg,0.9951949715614319,1
cat.6909.jpg,0.002650077221915126,0
cat.1756.jpg,0.026908135041594505,0
cat.11279.jpg,0.0015114775160327554,0
cat.10650.jpg,0.006656736601144075,0
dog.3125.jpg,0.996029257774353,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999996423721313,1
dog.11620.jpg,0.040176887065172195,1
dog.11389.jpg,0.905823826789856,1
dog.9163.jpg,0.9999995231628418,1
dog.10678.jpg,0.9999829530715942,1
cat.7059.jpg,0.9921338558197021,0
cat.12364.jpg,0.003011033171787858,0
cat.12247.jpg,1.7617890989640728e-05,0
dog.11358.jpg,0.9999929666519165,1
dog.2679.jpg,0.9999538660049438,1
cat.1405.jpg,4.2474323436181294e-07,0
dog.6059.jpg,0.999998927116394,1
dog.4496.jpg,0.7741484642028809,1
dog.10695.jpg,0.16976147890090942,1
cat.9010.jpg,0.7494246363639832,0
dog.3191.jpg,0.8675445914268494,1
cat.11014.jpg,0.0018124448833987117,0
dog.12206.jpg,0.9998310804367065,1
dog.11127.jpg,0.9999055862426758,1
dog.4363.jpg,0.001737814280204475,1
dog.6298.jpg,0.9999996423721313,1
cat.281.jpg,0.4325075149536133,0
cat.1702.jpg,0.7363095283508301,0
cat.723.jpg,0.531773030757904,0
cat.9379.jpg,0.0008623357862234116,0
cat.6069.jpg,7.031446148175746e-05,0
cat.7412.jpg,0.1009492501616478,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.07764862477779388,1
cat.2470.jpg,0.02145603485405445,0
dog.4165.jpg,0.8471399545669556,1
cat.818.jpg,0.8441873788833618,0
dog.5251.jpg,0.00019524119852576405,1
dog.9097.jpg,0.9999493360519409,1
dog.536.jpg,0.13422955572605133,1
cat.8084.jpg,0.0028779867570847273,0
cat.6873.jpg,0.00012482119200285524,0
cat.9279.jpg,0.5534852743148804,0
dog.1735.jpg,0.9783214926719666,1
dog.1877.jpg,0.5653970837593079,1
cat.4586.jpg,4.542581336863805e-06,0
dog.7996.jpg,0.9999397993087769,1
cat.9637.jpg,0.0030792027246207,0
dog.9313.jpg,0.9991273283958435,1
dog.10387.jpg,0.9999985694885254,1
cat.7223.jpg,2.2920776245882735e-06,0
dog.12232.jpg,0.9999974966049194,1
dog.1632.jpg,0.9999222755432129,1
dog.12166.jpg,0.999920129776001,1
dog.5452.jpg,0.6267197132110596,1
cat.590.jpg,4.455339137621195e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.7761364579200745,1
cat.8656.jpg,0.048037417232990265,0
dog.5754.jpg,0.18330281972885132,1
dog.1266.jpg,0.5472411513328552,1
dog.8289.jpg,0.9999743700027466,1
dog.4250.jpg,0.9942008256912231,1
cat.8629.jpg,0.04169918969273567,0
cat.12277.jpg,0.12321653217077255,0
cat.706.jpg,0.001988567179068923,0
cat.12038.jpg,0.010776578448712826,0
dog.1128.jpg,0.9953179359436035,1
cat.7492.jpg,0.014147771522402763,0
cat.2985.jpg,0.7885417342185974,0
cat.3871.jpg,0.005623037926852703,0
cat.9767.jpg,0.004193232394754887,0
dog.857.jpg,0.998489260673523,1
cat.9108.jpg,0.03318100795149803,0
cat.2094.jpg,0.0014421646483242512,0
cat.9169.jpg,0.02427300438284874,0
dog.1574.jpg,0.9999954700469971,1
cat.4285.jpg,0.5936715602874756,0
cat.8077.jpg,0.1601151078939438,0
cat.2728.jpg,0.005544266663491726,0
dog.9950.jpg,0.9999631643295288,1
cat.11054.jpg,0.11346770823001862,0
dog.5650.jpg,0.9996035695075989,1
dog.2903.jpg,0.27246567606925964,1
dog.271.jpg,0.9999853372573853,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.999967098236084,1
cat.1871.jpg,6.164378282846883e-05,0
dog.2043.jpg,0.9998997449874878,1
cat.8905.jpg,0.17194215953350067,0
cat.7124.jpg,0.16032440960407257,0
dog.5398.jpg,0.6122497916221619,1
dog.6199.jpg,0.9999922513961792,1
cat.7871.jpg,0.008160400204360485,0
cat.1214.jpg,7.619964162586257e-05,0
dog.10136.jpg,0.8941067457199097,1
dog.2734.jpg,0.23746685683727264,1
cat.4516.jpg,0.006343142595142126,0
cat.3855.jpg,0.0461677722632885,0
cat.9367.jpg,0.00656017055734992,0
dog.5656.jpg,0.9581643342971802,1
cat.6266.jpg,1.700774191704113e-05,0
dog.1796.jpg,0.730987548828125,1
dog.11858.jpg,0.9997140765190125,1
cat.6530.jpg,0.06529100239276886,0
dog.6383.jpg,0.9999850988388062,1
cat.10131.jpg,0.00033844454446807504,0
dog.12337.jpg,0.9712438583374023,1
dog.7321.jpg,0.9999998807907104,1
cat.1363.jpg,0.2208724319934845,0
dog.1801.jpg,0.9999994039535522,1
cat.3335.jpg,0.0633021742105484,0
dog.7049.jpg,0.9999996423721313,1
dog.5298.jpg,0.999427318572998,1
cat.3930.jpg,0.0018518568249419332,0
dog.6085.jpg,0.9147341847419739,1
cat.1688.jpg,0.8027317523956299,0
cat.8145.jpg,0.9993959665298462,0
dog.5295.jpg,0.7096149325370789,1
cat.7216.jpg,0.00028459119494073093,0
dog.5186.jpg,0.955833375453949,1
dog.488.jpg,0.9984084963798523,1
cat.3556.jpg,0.004109162371605635,0
cat.6692.jpg,0.05561991408467293,0
dog.12373.jpg,0.9999992847442627,1
dog.4562.jpg,0.9992250204086304,1
cat.4424.jpg,0.004777389112859964,0
cat.12313.jpg,8.797689224593341e-05,0
dog.1451.jpg,0.9955744743347168,1
dog.160.jpg,0.9373446106910706,1
dog.8888.jpg,0.828599750995636,1
dog.7339.jpg,0.9999682903289795,1
dog.9064.jpg,0.9999979734420776,1
dog.9460.jpg,0.8539364337921143,1
dog.2196.jpg,0.9235961437225342,1
dog.4850.jpg,0.999913215637207,1
cat.2586.jpg,0.0021302790846675634,0
dog.762.jpg,0.9058341979980469,1
cat.2115.jpg,0.0034085032530128956,0
cat.5028.jpg,1.8264375967191882e-07,0
dog.7906.jpg,0.9980656504631042,1
dog.10444.jpg,0.9992496371269226,1
cat.12331.jpg,0.00028284164727665484,0
cat.9075.jpg,0.006830731872469187,0
dog.11915.jpg,0.8520739674568176,1
cat.347.jpg,0.5398866534233093,0
cat.11468.jpg,0.0004564192204270512,0
dog.5672.jpg,0.9455176591873169,1
cat.9753.jpg,0.019226862117648125,0
dog.11831.jpg,0.9933264255523682,1
cat.8944.jpg,0.007582384627312422,0
cat.1889.jpg,0.5130216479301453,0
dog.9794.jpg,0.9990524649620056,1
dog.1144.jpg,0.9827811121940613,1
dog.9069.jpg,0.9756022691726685,1
dog.4656.jpg,0.9999394416809082,1
dog.5702.jpg,0.9509685635566711,1
dog.11431.jpg,0.0027764944825321436,1
cat.680.jpg,0.001477980287745595,0
cat.8182.jpg,0.01677619107067585,0
dog.9872.jpg,0.9994470477104187,1
dog.5136.jpg,0.9994586110115051,1
cat.7666.jpg,0.13188830018043518,0
cat.6322.jpg,0.09713538736104965,0
cat.606.jpg,4.186001206107903e-06,0
dog.5320.jpg,0.9703458547592163,1
cat.10509.jpg,0.0004839355533476919,0
cat.7810.jpg,0.2780074179172516,0
dog.20.jpg,0.9999873638153076,1
dog.2164.jpg,0.9993317723274231,1
dog.1449.jpg,0.9940518736839294,1
dog.1979.jpg,0.9999955892562866,1
dog.377.jpg,0.9986226558685303,1
dog.10413.jpg,0.999997615814209,1
dog.7287.jpg,0.5026853084564209,1
dog.8965.jpg,0.9999758005142212,1
cat.5703.jpg,0.04760174825787544,0
cat.5076.jpg,0.029418649151921272,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.997581958770752,0
dog.5584.jpg,0.9981170892715454,1
dog.3579.jpg,0.835395097732544,1
dog.577.jpg,0.828300952911377,1
dog.2884.jpg,0.9998072981834412,1
cat.7344.jpg,0.9646784067153931,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5057879686355591,0
cat.11748.jpg,0.03261829912662506,0
cat.8173.jpg,2.789655263768509e-05,0
cat.7734.jpg,0.7327824234962463,0
dog.11383.jpg,0.851960301399231,1
dog.5372.jpg,0.9911154508590698,1
dog.676.jpg,0.9691329002380371,1
cat.9801.jpg,0.9738867878913879,0
cat.2678.jpg,0.041385482996702194,0
cat.6913.jpg,8.600759429100435e-06,0
dog.8720.jpg,0.985994815826416,1
dog.11122.jpg,0.83846116065979,1
cat.3976.jpg,0.01920332759618759,0
dog.2641.jpg,0.15568211674690247,1
cat.6507.jpg,0.02492167241871357,0
dog.3977.jpg,0.9992958307266235,1
dog.10216.jpg,0.9793087840080261,1
dog.10698.jpg,0.4616854190826416,1
dog.7561.jpg,0.12664856016635895,1
cat.10954.jpg,0.7980141043663025,0
dog.7913.jpg,0.8811398148536682,1
cat.569.jpg,0.004271770361810923,0
cat.5521.jpg,0.00937096867710352,0
cat.8026.jpg,0.02686516009271145,0
dog.5561.jpg,0.9998637437820435,1
cat.7121.jpg,0.7300503849983215,0
dog.5176.jpg,0.8498843908309937,1
cat.1186.jpg,0.031206363812088966,0
cat.3550.jpg,0.830266535282135,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00032097139046527445,0
dog.979.jpg,0.5831455588340759,1
cat.2616.jpg,0.17440804839134216,0
cat.12499.jpg,0.6907284259796143,0
cat.10405.jpg,0.0001788179506547749,0
