cat.11343.jpg,0.0023876442573964596,0
dog.4288.jpg,0.9944841265678406,1
dog.2336.jpg,0.9999586343765259,1
dog.1558.jpg,0.9926090836524963,1
dog.9898.jpg,0.9614977240562439,1
dog.6285.jpg,0.999955415725708,1
dog.10282.jpg,0.9937617182731628,1
cat.2705.jpg,0.01439207885414362,0
cat.4304.jpg,0.7318553924560547,0
dog.2955.jpg,0.9999958276748657,1
cat.6638.jpg,8.768952102400362e-05,0
cat.7365.jpg,6.841406138846651e-05,0
dog.2582.jpg,0.05615701898932457,1
dog.6605.jpg,0.9946651458740234,1
dog.2672.jpg,0.013485278934240341,1
dog.2279.jpg,0.9999790191650391,1
cat.1193.jpg,0.048912517726421356,0
cat.1791.jpg,0.003621673444285989,0
dog.1995.jpg,0.999987006187439,1
dog.9836.jpg,0.9990756511688232,1
cat.7565.jpg,0.0010300737340003252,0
cat.1058.jpg,0.0027170339599251747,0
cat.4408.jpg,1.980954948521685e-05,0
cat.3938.jpg,0.9999221563339233,0
cat.11307.jpg,0.008243411779403687,0
cat.3018.jpg,0.009316124022006989,0
cat.11509.jpg,0.0023636063560843468,0
dog.27.jpg,0.6311147212982178,1
cat.10943.jpg,0.00099427648819983,0
cat.11378.jpg,0.025172265246510506,0
cat.4461.jpg,0.26746881008148193,0
dog.8422.jpg,0.9999982118606567,1
cat.1339.jpg,0.010087795555591583,0
cat.2858.jpg,0.004982404410839081,0
dog.2400.jpg,0.9999995231628418,1
dog.6657.jpg,0.9994848966598511,1
dog.10248.jpg,0.9943544864654541,1
dog.3710.jpg,0.9999831914901733,1
dog.2436.jpg,0.9999547004699707,1
dog.8652.jpg,0.9977861642837524,1
cat.2527.jpg,7.205555448308587e-05,0
cat.10392.jpg,0.013155974447727203,0
dog.1014.jpg,0.8365418910980225,1
cat.9969.jpg,2.066886554530356e-05,0
cat.4507.jpg,0.043475888669490814,0
dog.2108.jpg,0.9998239874839783,1
dog.3505.jpg,0.9058791995048523,1
dog.4536.jpg,0.9652493000030518,1
cat.7852.jpg,0.0013327859342098236,0
cat.8378.jpg,0.0016022422350943089,0
cat.9422.jpg,0.1517488658428192,0
dog.4056.jpg,0.9999065399169922,1
cat.11539.jpg,0.5561010241508484,0
cat.2207.jpg,0.14265388250350952,0
dog.867.jpg,0.9980442523956299,1
cat.1657.jpg,0.04840265214443207,0
cat.6849.jpg,0.5083296895027161,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.983215868473053,1
cat.2093.jpg,0.00017361779464408755,0
cat.6225.jpg,0.08551297336816788,0
cat.3699.jpg,0.0015920625301077962,0
dog.8643.jpg,0.9930184483528137,1
dog.10599.jpg,0.014172826893627644,1
cat.4112.jpg,0.291011780500412,0
cat.10668.jpg,0.09823419898748398,0
cat.3777.jpg,7.643708158866502e-06,0
cat.10094.jpg,0.0035791087429970503,0
cat.10860.jpg,0.9583243727684021,0
cat.9437.jpg,0.4273633658885956,0
cat.4279.jpg,0.0029954551719129086,0
cat.4307.jpg,0.0007024461519904435,0
dog.1442.jpg,0.8316718339920044,1
dog.1965.jpg,0.9999985694885254,1
dog.1352.jpg,0.9998998641967773,1
cat.8984.jpg,6.624915386055363e-06,0
dog.11942.jpg,0.0779147818684578,1
dog.6098.jpg,0.9976001381874084,1
cat.10361.jpg,0.0002632779651321471,0
dog.7300.jpg,0.9615947008132935,1
cat.4240.jpg,0.3429654836654663,0
cat.4638.jpg,0.045198529958724976,0
cat.784.jpg,0.00010332967940485105,0
dog.3758.jpg,0.9813970327377319,1
dog.1185.jpg,0.9988686442375183,1
cat.2955.jpg,0.002395227551460266,0
dog.5134.jpg,0.9999862909317017,1
cat.1588.jpg,0.0005319975316524506,0
cat.3688.jpg,0.0005145817412994802,0
cat.1916.jpg,0.017965679988265038,0
dog.2476.jpg,0.9929149150848389,1
dog.12252.jpg,0.24597600102424622,1
cat.3766.jpg,0.9970244765281677,0
dog.4213.jpg,0.9999982118606567,1
cat.8380.jpg,0.004990576300770044,0
dog.972.jpg,0.12957212328910828,1
cat.10530.jpg,0.0010490358108654618,0
cat.6524.jpg,0.12602384388446808,0
dog.12136.jpg,0.9999603033065796,1
cat.5272.jpg,0.0033126601483672857,0
dog.9764.jpg,0.9998871088027954,1
dog.12099.jpg,0.9881359338760376,1
dog.821.jpg,0.9976551532745361,1
dog.6397.jpg,0.9979058504104614,1
cat.96.jpg,0.10561944544315338,0
cat.9907.jpg,0.001512780669145286,0
cat.8067.jpg,0.003363770665600896,0
cat.1798.jpg,0.05083402991294861,0
cat.4138.jpg,0.1855461150407791,0
cat.6951.jpg,0.0022170720621943474,0
cat.5863.jpg,0.16937914490699768,0
cat.11869.jpg,0.030609266832470894,0
dog.2348.jpg,0.9999951124191284,1
dog.10647.jpg,0.942293107509613,1
cat.7273.jpg,0.7233228087425232,0
dog.1174.jpg,0.34657883644104004,1
dog.1410.jpg,0.06018086522817612,1
dog.1933.jpg,0.9999767541885376,1
cat.1374.jpg,0.0007706088945269585,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.06573379039764404,0
dog.10459.jpg,0.9986332058906555,1
dog.6633.jpg,0.99659663438797,1
cat.10507.jpg,0.0002534787927288562,0
dog.5479.jpg,0.5829229950904846,1
cat.6921.jpg,0.26540812849998474,0
cat.1107.jpg,0.002796040615066886,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.003074683016166091,0
dog.521.jpg,0.8205467462539673,1
dog.9111.jpg,0.40019625425338745,1
dog.5905.jpg,0.9990261793136597,1
dog.492.jpg,0.0011242213658988476,1
cat.6974.jpg,0.042218636721372604,0
cat.3892.jpg,0.9942104816436768,0
cat.1419.jpg,0.0007020322373136878,0
cat.6044.jpg,0.07629365473985672,0
cat.5921.jpg,0.003319375216960907,0
dog.10604.jpg,0.9981155395507812,1
cat.4294.jpg,0.06229899078607559,0
cat.1108.jpg,0.4597606062889099,0
cat.9129.jpg,0.006693681236356497,0
cat.5751.jpg,0.810864269733429,0
dog.1812.jpg,0.9999895095825195,1
cat.7941.jpg,3.926587766045486e-08,0
dog.8355.jpg,0.014258908107876778,1
dog.7172.jpg,0.9995132684707642,1
dog.5869.jpg,0.006347267888486385,1
dog.380.jpg,0.000464896991616115,1
cat.549.jpg,0.00010516549809835851,0
dog.11111.jpg,0.009170749224722385,1
cat.5396.jpg,0.8175816535949707,0
cat.532.jpg,0.00010899934568442404,0
cat.5938.jpg,0.049953069537878036,0
cat.5779.jpg,0.00033994755358435214,0
dog.7269.jpg,0.9834527373313904,1
dog.10271.jpg,0.013489591889083385,1
dog.5006.jpg,0.9986078143119812,1
dog.5571.jpg,0.9995657801628113,1
cat.3669.jpg,2.14727406273596e-05,0
dog.12109.jpg,0.9995611310005188,1
cat.4287.jpg,0.0004503677482716739,0
cat.6220.jpg,0.0028482270427048206,0
dog.12338.jpg,0.8943877816200256,1
cat.3619.jpg,0.06429366767406464,0
dog.3237.jpg,0.9971815347671509,1
cat.1614.jpg,0.011614526621997356,0
cat.4855.jpg,0.001394058344885707,0
dog.5988.jpg,0.9731701612472534,1
dog.11838.jpg,0.9999730587005615,1
dog.1790.jpg,0.7400621771812439,1
dog.9597.jpg,0.9908930063247681,1
dog.9938.jpg,0.9615704417228699,1
dog.4398.jpg,0.474754273891449,1
dog.8805.jpg,0.9999985694885254,1
cat.3462.jpg,0.023650892078876495,0
dog.396.jpg,0.9998555183410645,1
dog.4740.jpg,0.8863061666488647,1
dog.9143.jpg,0.9359965324401855,1
cat.5595.jpg,0.9024242162704468,0
dog.3345.jpg,0.9703266620635986,1
dog.2168.jpg,0.888571560382843,1
dog.12012.jpg,0.9558604955673218,1
cat.4312.jpg,0.007325826212763786,0
dog.9107.jpg,0.0678824782371521,1
dog.11890.jpg,0.9937834739685059,1
cat.8532.jpg,0.3012337386608124,0
dog.10841.jpg,0.9997922778129578,1
cat.10607.jpg,0.00020406709518283606,0
cat.935.jpg,0.007183278910815716,0
dog.4951.jpg,0.9830290675163269,1
dog.7680.jpg,0.977946937084198,1
cat.9197.jpg,0.31243056058883667,0
dog.1007.jpg,0.9999779462814331,1
cat.11271.jpg,0.00013311997463461012,0
cat.8052.jpg,0.0056811049580574036,0
dog.4160.jpg,0.45483553409576416,1
dog.4940.jpg,0.11682220548391342,1
cat.11670.jpg,0.013008900918066502,0
dog.8307.jpg,0.5047820806503296,1
dog.4738.jpg,0.8736796379089355,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.008814016357064247,0
dog.9401.jpg,0.9974310994148254,1
cat.5178.jpg,0.002042085397988558,0
dog.2557.jpg,0.9947528839111328,1
cat.4237.jpg,0.0008846716373227537,0
dog.7281.jpg,0.3944897949695587,1
cat.10416.jpg,0.0006745767896063626,0
dog.7184.jpg,0.9799149632453918,1
dog.2677.jpg,0.8440103530883789,1
dog.11958.jpg,0.09370584040880203,1
cat.312.jpg,0.018945159390568733,0
dog.5932.jpg,0.999975323677063,1
cat.644.jpg,3.487278377178882e-07,0
cat.5121.jpg,0.003306434955447912,0
dog.7573.jpg,0.45267587900161743,1
cat.10342.jpg,0.0001652578794164583,0
cat.8389.jpg,0.01652594469487667,0
dog.4762.jpg,0.32610031962394714,1
cat.8694.jpg,0.8565457463264465,0
dog.9734.jpg,0.9903103709220886,1
dog.4980.jpg,0.1247049868106842,1
dog.7924.jpg,0.8011217713356018,1
dog.10502.jpg,0.9847326874732971,1
cat.5850.jpg,8.331215940415859e-05,0
cat.98.jpg,0.010491758584976196,0
cat.6970.jpg,1.6833566405694e-05,0
cat.2265.jpg,0.23436516523361206,0
cat.12350.jpg,0.0019050365081056952,0
dog.11282.jpg,0.9999933242797852,1
dog.1395.jpg,0.999974250793457,1
cat.6733.jpg,0.1807154268026352,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.832343165617203e-06,0
cat.3710.jpg,0.15801088511943817,0
dog.3325.jpg,0.9944579601287842,1
dog.7615.jpg,0.9998573064804077,1
cat.5465.jpg,5.8975027059204876e-05,0
dog.5509.jpg,0.9999935626983643,1
cat.1333.jpg,0.00046604996896348894,0
cat.4917.jpg,0.7355835437774658,0
cat.9582.jpg,2.3825199605198577e-05,0
dog.2257.jpg,0.30574482679367065,1
dog.7060.jpg,0.9999942779541016,1
cat.10619.jpg,0.09984629601240158,0
cat.6989.jpg,0.0035811634734272957,0
dog.12191.jpg,0.9999992847442627,1
dog.6753.jpg,0.9981738328933716,1
dog.6578.jpg,0.9943905472755432,1
cat.8996.jpg,0.6366875171661377,0
cat.9433.jpg,0.0015673477901145816,0
dog.7794.jpg,0.9876109957695007,1
cat.11855.jpg,0.011005159467458725,0
dog.9485.jpg,0.9844696521759033,1
dog.4974.jpg,0.9545267224311829,1
cat.11447.jpg,0.016612252220511436,0
cat.1203.jpg,0.0057138362899422646,0
dog.5496.jpg,0.9988486766815186,1
cat.2995.jpg,0.08146017044782639,0
cat.5626.jpg,0.6453366875648499,0
dog.6591.jpg,0.910447359085083,1
dog.1127.jpg,0.9983567595481873,1
dog.11830.jpg,0.9805881381034851,1
cat.132.jpg,0.0005300490884110332,0
dog.8948.jpg,0.4896312355995178,1
dog.2065.jpg,0.14757205545902252,1
cat.10958.jpg,0.8238875269889832,0
dog.574.jpg,0.9999480247497559,1
dog.5644.jpg,0.9999421834945679,1
cat.969.jpg,0.025845294818282127,0
cat.9496.jpg,0.000798249093350023,0
dog.1931.jpg,0.9998170733451843,1
dog.8040.jpg,0.999996542930603,1
cat.3538.jpg,0.00017994905647356063,0
cat.435.jpg,0.8868841528892517,0
dog.5711.jpg,0.7239578366279602,1
cat.1027.jpg,0.0008043376728892326,0
cat.2969.jpg,0.021398354321718216,0
cat.12474.jpg,0.014663178473711014,0
dog.7863.jpg,0.9981769323348999,1
dog.10054.jpg,0.9928746223449707,1
cat.951.jpg,0.001766322529874742,0
dog.9980.jpg,0.9999923706054688,1
cat.9726.jpg,0.014834422618150711,0
dog.6135.jpg,0.9999986886978149,1
cat.2554.jpg,0.0019327537156641483,0
cat.1703.jpg,0.004351169336587191,0
dog.11318.jpg,0.94371098279953,1
cat.12220.jpg,0.00011328298569424078,0
cat.5616.jpg,0.035102926194667816,0
dog.10662.jpg,0.9998742341995239,1
cat.5057.jpg,0.004510094411671162,0
dog.9967.jpg,0.7283673286437988,1
dog.3360.jpg,0.9929859042167664,1
dog.3548.jpg,0.999895453453064,1
dog.10115.jpg,0.2125370055437088,1
dog.11889.jpg,0.7424322962760925,1
dog.10129.jpg,0.9987726807594299,1
dog.607.jpg,0.8917796015739441,1
cat.402.jpg,0.07346677035093307,0
dog.7917.jpg,0.9986400008201599,1
cat.6337.jpg,0.8974311947822571,0
cat.1925.jpg,0.04500892013311386,0
cat.3505.jpg,0.001675791572779417,0
cat.11085.jpg,2.666419902652706e-07,0
cat.3887.jpg,0.02530490607023239,0
dog.6491.jpg,0.7615796327590942,1
cat.10557.jpg,0.00012753679766319692,0
cat.12005.jpg,0.13740409910678864,0
dog.3656.jpg,0.996910035610199,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.917239785194397,1
cat.11667.jpg,0.006073632277548313,0
dog.7387.jpg,0.9004841446876526,1
dog.4371.jpg,0.9992932081222534,1
dog.10295.jpg,0.8109943866729736,1
dog.2538.jpg,0.5594958662986755,1
dog.11521.jpg,0.9999916553497314,1
cat.11556.jpg,0.007046604994684458,0
cat.1592.jpg,0.056504733860492706,0
cat.10026.jpg,0.7627319097518921,0
dog.11213.jpg,0.9941791296005249,1
cat.8454.jpg,0.00425213947892189,0
cat.6168.jpg,0.3544867932796478,0
dog.1290.jpg,0.5642486810684204,1
cat.3607.jpg,0.005134210921823978,0
cat.34.jpg,6.991156260482967e-05,0
dog.4575.jpg,0.9701996445655823,1
cat.666.jpg,0.0322987399995327,0
cat.6363.jpg,0.00018756280769594014,0
dog.4981.jpg,0.9717601537704468,1
cat.10569.jpg,0.9998193383216858,0
dog.3213.jpg,0.9720401167869568,1
cat.10143.jpg,0.8126413226127625,0
cat.8765.jpg,0.12122596800327301,0
cat.2563.jpg,1.7527262343719485e-06,0
dog.1499.jpg,0.9902465343475342,1
cat.286.jpg,0.023668158799409866,0
dog.11793.jpg,0.9874300360679626,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0028131853323429823,0
cat.5007.jpg,0.27805861830711365,0
cat.8910.jpg,0.1270729899406433,0
dog.7894.jpg,0.9779984951019287,1
cat.11919.jpg,3.3325970434816554e-05,0
cat.9343.jpg,6.496829155366868e-05,0
dog.5735.jpg,0.9972512125968933,1
cat.8644.jpg,0.0033517181873321533,0
dog.9533.jpg,0.03342124819755554,1
cat.11301.jpg,1.178420120595547e-06,0
cat.3628.jpg,0.00010841604671441019,0
dog.6951.jpg,0.9729570746421814,1
dog.1826.jpg,0.9998805522918701,1
cat.2546.jpg,0.016930025070905685,0
cat.2228.jpg,0.06569616496562958,0
cat.4663.jpg,0.009162104688584805,0
cat.9140.jpg,2.8316237148828804e-05,0
dog.4009.jpg,0.9999972581863403,1
dog.7340.jpg,0.5348148345947266,1
cat.9750.jpg,0.2126057893037796,0
dog.12460.jpg,0.02369430661201477,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.00021568109514191747,0
cat.8882.jpg,0.030509021133184433,0
cat.2222.jpg,0.00013933282752986997,0
cat.6252.jpg,3.47835011780262e-05,0
cat.1103.jpg,0.0003295099886599928,0
cat.7002.jpg,0.9507595896720886,0
cat.2926.jpg,0.0023606172762811184,0
dog.6899.jpg,0.9996097683906555,1
dog.193.jpg,0.9993100166320801,1
dog.6011.jpg,0.7118040919303894,1
cat.1989.jpg,0.6313701868057251,0
dog.3963.jpg,0.9843734502792358,1
cat.11783.jpg,0.24325348436832428,0
dog.9158.jpg,0.9997513890266418,1
dog.2145.jpg,0.9999990463256836,1
dog.399.jpg,0.998589813709259,1
cat.11120.jpg,0.7883862853050232,0
cat.11386.jpg,0.4047262966632843,0
dog.9074.jpg,0.9996219873428345,1
cat.9117.jpg,0.3068477511405945,0
dog.12229.jpg,0.9631838798522949,1
dog.5753.jpg,0.058867860585451126,1
dog.9259.jpg,0.9995323419570923,1
dog.9646.jpg,0.9999964237213135,1
dog.8557.jpg,0.9997345805168152,1
cat.12224.jpg,0.026621084660291672,0
cat.3324.jpg,0.31694334745407104,0
dog.2654.jpg,0.7547609806060791,1
dog.9367.jpg,0.03507997840642929,1
cat.4321.jpg,0.003153899684548378,0
cat.8903.jpg,9.722187678562477e-05,0
dog.10291.jpg,0.9978846907615662,1
cat.7001.jpg,0.29817599058151245,0
cat.11145.jpg,0.18595875799655914,0
dog.12163.jpg,0.7499385476112366,1
cat.5873.jpg,0.005024426616728306,0
dog.9474.jpg,0.9999067783355713,1
dog.10688.jpg,0.6479907035827637,1
dog.5283.jpg,0.9999914169311523,1
dog.3431.jpg,0.8732711672782898,1
cat.7217.jpg,0.013477743603289127,0
dog.7378.jpg,0.8700582385063171,1
dog.9642.jpg,0.999643087387085,1
cat.2605.jpg,0.0007357263239100575,0
dog.70.jpg,0.021759074181318283,1
dog.3941.jpg,0.9877927899360657,1
cat.10207.jpg,0.006123492028564215,0
cat.1775.jpg,0.005240275990217924,0
cat.7222.jpg,0.5352586507797241,0
dog.9466.jpg,0.999698281288147,1
dog.1204.jpg,0.986799955368042,1
dog.8539.jpg,0.16365885734558105,1
dog.8829.jpg,0.9999760389328003,1
dog.8525.jpg,0.9999995231628418,1
cat.3392.jpg,0.0008538711117580533,0
dog.2569.jpg,0.9370633363723755,1
cat.4308.jpg,0.9995818734169006,0
dog.1886.jpg,0.9998815059661865,1
cat.6628.jpg,0.2564220130443573,0
cat.7848.jpg,0.24827104806900024,0
cat.5820.jpg,0.9715712070465088,0
cat.1745.jpg,0.06628444045782089,0
dog.6941.jpg,0.9986547231674194,1
dog.52.jpg,0.9999878406524658,1
cat.2274.jpg,0.035790033638477325,0
cat.2379.jpg,0.46289676427841187,0
dog.2559.jpg,0.9999966621398926,1
dog.8790.jpg,0.9818069934844971,1
cat.8252.jpg,0.10165004432201385,0
dog.7377.jpg,0.9994949102401733,1
dog.2706.jpg,0.9837971329689026,1
cat.3571.jpg,0.004431627225130796,0
cat.9098.jpg,0.010158518329262733,0
dog.735.jpg,0.9999994039535522,1
cat.443.jpg,0.00995481014251709,0
dog.2562.jpg,0.9999655485153198,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9981644749641418,1
cat.2967.jpg,3.0255458113970235e-05,0
cat.12250.jpg,0.08106541633605957,0
dog.11227.jpg,0.9969448447227478,1
cat.6909.jpg,0.0009737979271449149,0
cat.1756.jpg,0.01588733308017254,0
cat.11279.jpg,0.0010137506760656834,0
cat.10650.jpg,0.005488376598805189,0
dog.3125.jpg,0.9955552220344543,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999991655349731,1
dog.11620.jpg,0.0024440644774585962,1
dog.11389.jpg,0.945598840713501,1
dog.9163.jpg,0.9999996423721313,1
dog.10678.jpg,0.9999908208847046,1
cat.7059.jpg,0.9967803955078125,0
cat.12364.jpg,0.0036252043209969997,0
cat.12247.jpg,1.5070971130626276e-05,0
dog.11358.jpg,0.9999628067016602,1
dog.2679.jpg,0.9999786615371704,1
cat.1405.jpg,6.675020358670736e-08,0
dog.6059.jpg,0.9999971389770508,1
dog.4496.jpg,0.6194749474525452,1
dog.10695.jpg,0.18068605661392212,1
cat.9010.jpg,0.7615346908569336,0
dog.3191.jpg,0.978603184223175,1
cat.11014.jpg,0.002745942445471883,0
dog.12206.jpg,0.9997984766960144,1
dog.11127.jpg,0.9996973276138306,1
dog.4363.jpg,0.015764698386192322,1
dog.6298.jpg,0.9999998807907104,1
cat.281.jpg,0.48680758476257324,0
cat.1702.jpg,0.8552186489105225,0
cat.723.jpg,0.4962707757949829,0
cat.9379.jpg,0.000962467398494482,0
cat.6069.jpg,0.00012400333071127534,0
cat.7412.jpg,0.052364468574523926,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.09353620558977127,1
cat.2470.jpg,0.008792812936007977,0
dog.4165.jpg,0.9383865594863892,1
cat.818.jpg,0.7539764642715454,0
dog.5251.jpg,0.00010789460793603212,1
dog.9097.jpg,0.9999791383743286,1
dog.536.jpg,0.22873815894126892,1
cat.8084.jpg,0.004739569034427404,0
cat.6873.jpg,5.365276228985749e-05,0
cat.9279.jpg,0.47183865308761597,0
dog.1735.jpg,0.9765923619270325,1
dog.1877.jpg,0.5382218956947327,1
cat.4586.jpg,3.4165334454883123e-06,0
dog.7996.jpg,0.9999749660491943,1
cat.9637.jpg,0.0018558793235570192,0
dog.9313.jpg,0.9968400001525879,1
dog.10387.jpg,0.9999991655349731,1
cat.7223.jpg,1.615198698345921e-06,0
dog.12232.jpg,0.9999979734420776,1
dog.1632.jpg,0.99952232837677,1
dog.12166.jpg,0.9999918937683105,1
dog.5452.jpg,0.8340201377868652,1
cat.590.jpg,2.55151803685294e-06,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.39933091402053833,1
cat.8656.jpg,0.02277536690235138,0
dog.5754.jpg,0.2768440842628479,1
dog.1266.jpg,0.7070263028144836,1
dog.8289.jpg,0.9999616146087646,1
dog.4250.jpg,0.9881332516670227,1
cat.8629.jpg,0.07659466564655304,0
cat.12277.jpg,0.0995546206831932,0
cat.706.jpg,0.004899004474282265,0
cat.12038.jpg,0.015624642372131348,0
dog.1128.jpg,0.9982660412788391,1
cat.7492.jpg,0.005200183484703302,0
cat.2985.jpg,0.6164903044700623,0
cat.3871.jpg,0.006218212656676769,0
cat.9767.jpg,0.0015672141453251243,0
dog.857.jpg,0.9987056255340576,1
cat.9108.jpg,0.02133365534245968,0
cat.2094.jpg,0.0009201693465001881,0
cat.9169.jpg,0.03326622024178505,0
dog.1574.jpg,0.9999988079071045,1
cat.4285.jpg,0.6855250000953674,0
cat.8077.jpg,0.13290603458881378,0
cat.2728.jpg,0.003877333365380764,0
dog.9950.jpg,0.9999369382858276,1
cat.11054.jpg,0.05176495015621185,0
dog.5650.jpg,0.9994227886199951,1
dog.2903.jpg,0.11411464959383011,1
dog.271.jpg,0.9999958276748657,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999836683273315,1
cat.1871.jpg,0.0001201449558720924,0
dog.2043.jpg,0.9998518228530884,1
cat.8905.jpg,0.20807214081287384,0
cat.7124.jpg,0.1963219791650772,0
dog.5398.jpg,0.7280529141426086,1
dog.6199.jpg,0.9999589920043945,1
cat.7871.jpg,0.0019463596399873495,0
cat.1214.jpg,5.386880729929544e-05,0
dog.10136.jpg,0.9763913750648499,1
dog.2734.jpg,0.1521865874528885,1
cat.4516.jpg,0.00704049551859498,0
cat.3855.jpg,0.4906957149505615,0
cat.9367.jpg,0.014017881825566292,0
dog.5656.jpg,0.991789698600769,1
cat.6266.jpg,1.6875341316335835e-05,0
dog.1796.jpg,0.7057679891586304,1
dog.11858.jpg,0.999968409538269,1
cat.6530.jpg,0.1465565711259842,0
dog.6383.jpg,0.9999916553497314,1
cat.10131.jpg,0.00028462891350500286,0
dog.12337.jpg,0.9792106747627258,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.26545071601867676,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.24574224650859833,0
dog.7049.jpg,0.9999977350234985,1
dog.5298.jpg,0.9994003772735596,1
cat.3930.jpg,0.002069018315523863,0
dog.6085.jpg,0.8016822934150696,1
cat.1688.jpg,0.6124136447906494,0
cat.8145.jpg,0.9997761845588684,0
dog.5295.jpg,0.823715090751648,1
cat.7216.jpg,0.0001602799748070538,0
dog.5186.jpg,0.8536637425422668,1
dog.488.jpg,0.9989795088768005,1
cat.3556.jpg,0.002219869289547205,0
cat.6692.jpg,0.07381851226091385,0
dog.12373.jpg,0.9999599456787109,1
dog.4562.jpg,0.9983331561088562,1
cat.4424.jpg,0.004711186978965998,0
cat.12313.jpg,0.0001541972887935117,0
dog.1451.jpg,0.9984132051467896,1
dog.160.jpg,0.9772090911865234,1
dog.8888.jpg,0.9138885736465454,1
dog.7339.jpg,0.999984860420227,1
dog.9064.jpg,0.999997615814209,1
dog.9460.jpg,0.8320488929748535,1
dog.2196.jpg,0.9313393235206604,1
dog.4850.jpg,0.9999117851257324,1
cat.2586.jpg,0.0025742596480995417,0
dog.762.jpg,0.9492920637130737,1
cat.2115.jpg,0.0018855311209335923,0
cat.5028.jpg,1.8242286614622572e-07,0
dog.7906.jpg,0.9937585592269897,1
dog.10444.jpg,0.9987357258796692,1
cat.12331.jpg,0.0008634695550426841,0
cat.9075.jpg,0.008000636473298073,0
dog.11915.jpg,0.9042091965675354,1
cat.347.jpg,0.5156741142272949,0
cat.11468.jpg,0.0006260646623559296,0
dog.5672.jpg,0.9696862101554871,1
cat.9753.jpg,0.007351464591920376,0
dog.11831.jpg,0.9868378043174744,1
cat.8944.jpg,0.04036182910203934,0
cat.1889.jpg,0.40461042523384094,0
dog.9794.jpg,0.9998936653137207,1
dog.1144.jpg,0.9464314579963684,1
dog.9069.jpg,0.9750939011573792,1
dog.4656.jpg,0.9999370574951172,1
dog.5702.jpg,0.8688892722129822,1
dog.11431.jpg,0.0031022236216813326,1
cat.680.jpg,0.0016151814488694072,0
cat.8182.jpg,0.016122877597808838,0
dog.9872.jpg,0.9999152421951294,1
dog.5136.jpg,0.9983242154121399,1
cat.7666.jpg,0.14576314389705658,0
cat.6322.jpg,0.07921827584505081,0
cat.606.jpg,4.643073225452099e-06,0
dog.5320.jpg,0.9800982475280762,1
cat.10509.jpg,0.0001633880310691893,0
cat.7810.jpg,0.20181716978549957,0
dog.20.jpg,0.9999963045120239,1
dog.2164.jpg,0.9994897842407227,1
dog.1449.jpg,0.996130108833313,1
dog.1979.jpg,0.9999916553497314,1
dog.377.jpg,0.9973202347755432,1
dog.10413.jpg,0.999997615814209,1
dog.7287.jpg,0.4065749943256378,1
dog.8965.jpg,0.9999587535858154,1
cat.5703.jpg,0.03578224405646324,0
cat.5076.jpg,0.032322824001312256,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.9912717938423157,0
dog.5584.jpg,0.9990274906158447,1
dog.3579.jpg,0.8496936559677124,1
dog.577.jpg,0.8031700253486633,1
dog.2884.jpg,0.9999250173568726,1
cat.7344.jpg,0.9730786085128784,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.7380626797676086,0
cat.11748.jpg,0.03620271384716034,0
cat.8173.jpg,1.2872535080532543e-05,0
cat.7734.jpg,0.6960707306861877,0
dog.11383.jpg,0.8660982847213745,1
dog.5372.jpg,0.9935046434402466,1
dog.676.jpg,0.9629254937171936,1
cat.9801.jpg,0.9789373278617859,0
cat.2678.jpg,0.009631413966417313,0
cat.6913.jpg,2.4901601136662066e-06,0
dog.8720.jpg,0.9917805790901184,1
dog.11122.jpg,0.8919374942779541,1
cat.3976.jpg,0.03989797830581665,0
dog.2641.jpg,0.11006972938776016,1
cat.6507.jpg,0.06735332310199738,0
dog.3977.jpg,0.9968851208686829,1
dog.10216.jpg,0.9775596857070923,1
dog.10698.jpg,0.5442471504211426,1
dog.7561.jpg,0.35679587721824646,1
cat.10954.jpg,0.8432071805000305,0
dog.7913.jpg,0.9333313703536987,1
cat.569.jpg,0.005703316070139408,0
cat.5521.jpg,0.019125543534755707,0
cat.8026.jpg,0.07567016035318375,0
dog.5561.jpg,0.9996009469032288,1
cat.7121.jpg,0.8455334901809692,0
dog.5176.jpg,0.8109409213066101,1
cat.1186.jpg,0.013603907078504562,0
cat.3550.jpg,0.556659460067749,0
dog.9408.jpg,1.0,1
cat.6893.jpg,9.13712356123142e-05,0
dog.979.jpg,0.7523219585418701,1
cat.2616.jpg,0.09815438836812973,0
cat.12499.jpg,0.7440364360809326,0
