cat.11343.jpg,0.0012201511999592185,0
dog.4288.jpg,0.9975670576095581,1
dog.2336.jpg,0.9999113082885742,1
dog.1558.jpg,0.9968397617340088,1
dog.9898.jpg,0.9243035316467285,1
dog.6285.jpg,0.9999451637268066,1
dog.10282.jpg,0.9974787831306458,1
cat.2705.jpg,0.015439406037330627,0
cat.4304.jpg,0.36630406975746155,0
dog.2955.jpg,0.9999983310699463,1
cat.6638.jpg,4.069438364240341e-05,0
cat.7365.jpg,0.00012844224693253636,0
dog.2582.jpg,0.051004692912101746,1
dog.6605.jpg,0.9970394968986511,1
dog.2672.jpg,0.03924482315778732,1
dog.2279.jpg,0.9999700784683228,1
cat.1193.jpg,0.02018073946237564,0
cat.1791.jpg,0.004985244479030371,0
dog.1995.jpg,0.999991774559021,1
dog.9836.jpg,0.9994563460350037,1
cat.7565.jpg,0.0006973482086323202,0
cat.1058.jpg,0.00311553874053061,0
cat.4408.jpg,3.8124712773424108e-06,0
cat.3938.jpg,0.9997072815895081,0
cat.11307.jpg,0.007209791336208582,0
cat.3018.jpg,0.015950968489050865,0
cat.11509.jpg,0.0027251914143562317,0
dog.27.jpg,0.6600420475006104,1
cat.10943.jpg,0.0005873372429050505,0
cat.11378.jpg,0.06501193344593048,0
cat.4461.jpg,0.5707532167434692,0
dog.8422.jpg,0.9999988079071045,1
cat.1339.jpg,0.011685715988278389,0
cat.2858.jpg,0.003113566664978862,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9990454316139221,1
dog.10248.jpg,0.9823856949806213,1
dog.3710.jpg,0.9999610185623169,1
dog.2436.jpg,0.999963641166687,1
dog.8652.jpg,0.9965838193893433,1
cat.2527.jpg,0.00010325167386326939,0
cat.10392.jpg,0.018946027383208275,0
dog.1014.jpg,0.8405007719993591,1
cat.9969.jpg,5.4617605201201513e-05,0
cat.4507.jpg,0.09326508641242981,0
dog.2108.jpg,0.9996534585952759,1
dog.3505.jpg,0.8937463760375977,1
dog.4536.jpg,0.9422659873962402,1
cat.7852.jpg,0.0020836349576711655,0
cat.8378.jpg,0.0005176199483685195,0
cat.9422.jpg,0.2812507450580597,0
dog.4056.jpg,0.9996285438537598,1
cat.11539.jpg,0.8461193442344666,0
cat.2207.jpg,0.09178999066352844,0
dog.867.jpg,0.9981899857521057,1
cat.1657.jpg,0.010584806092083454,0
cat.6849.jpg,0.4028676152229309,0
dog.2668.jpg,0.9999995231628418,1
dog.10408.jpg,0.9872151613235474,1
cat.2093.jpg,0.0009918393334373832,0
cat.6225.jpg,0.20772786438465118,0
cat.3699.jpg,0.0006143463542684913,0
dog.8643.jpg,0.9917305111885071,1
dog.10599.jpg,0.014933246187865734,1
cat.4112.jpg,0.1498807668685913,0
cat.10668.jpg,0.11243309825658798,0
cat.3777.jpg,1.0805712918227073e-05,0
cat.10094.jpg,0.006597708445042372,0
cat.10860.jpg,0.983691930770874,0
cat.9437.jpg,0.49258214235305786,0
cat.4279.jpg,0.003093523206189275,0
cat.4307.jpg,0.00034123778459616005,0
dog.1442.jpg,0.9287413358688354,1
dog.1965.jpg,0.999997615814209,1
dog.1352.jpg,0.9999490976333618,1
cat.8984.jpg,8.020617315196432e-06,0
dog.11942.jpg,0.062492214143276215,1
dog.6098.jpg,0.9979026317596436,1
cat.10361.jpg,5.321490243659355e-05,0
dog.7300.jpg,0.9515275359153748,1
cat.4240.jpg,0.05326828733086586,0
cat.4638.jpg,0.016988782212138176,0
cat.784.jpg,4.8145830078283325e-05,0
dog.3758.jpg,0.9756022691726685,1
dog.1185.jpg,0.9997829794883728,1
cat.2955.jpg,0.003241900820285082,0
dog.5134.jpg,0.9999831914901733,1
cat.1588.jpg,0.0002651023678481579,0
cat.3688.jpg,0.000926961365621537,0
cat.1916.jpg,0.023702939972281456,0
dog.2476.jpg,0.996168315410614,1
dog.12252.jpg,0.28152182698249817,1
cat.3766.jpg,0.9909499287605286,0
dog.4213.jpg,0.9999992847442627,1
cat.8380.jpg,0.004740200471132994,0
dog.972.jpg,0.3635987639427185,1
cat.10530.jpg,0.0014962045243009925,0
cat.6524.jpg,0.12167345732450485,0
dog.12136.jpg,0.9998912811279297,1
cat.5272.jpg,0.0020874228794127703,0
dog.9764.jpg,0.9998375177383423,1
dog.12099.jpg,0.9880605340003967,1
dog.821.jpg,0.99355548620224,1
dog.6397.jpg,0.9983786344528198,1
cat.96.jpg,0.029039781540632248,0
cat.9907.jpg,0.0038696355186402798,0
cat.8067.jpg,0.0008491824846714735,0
cat.1798.jpg,0.06962239742279053,0
cat.4138.jpg,0.32201528549194336,0
cat.6951.jpg,0.0006625414243899286,0
cat.5863.jpg,0.16010983288288116,0
cat.11869.jpg,0.07574222981929779,0
dog.2348.jpg,0.999997615814209,1
dog.10647.jpg,0.909912109375,1
cat.7273.jpg,0.587179958820343,0
dog.1174.jpg,0.33317315578460693,1
dog.1410.jpg,0.0790925920009613,1
dog.1933.jpg,0.9999574422836304,1
cat.1374.jpg,0.0018251645378768444,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.18256497383117676,0
dog.10459.jpg,0.9992947578430176,1
dog.6633.jpg,0.9983635544776917,1
cat.10507.jpg,0.0009748440934345126,0
dog.5479.jpg,0.4607093036174774,1
cat.6921.jpg,0.19567058980464935,0
cat.1107.jpg,0.0027814314235001802,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0054409983567893505,0
dog.521.jpg,0.751614511013031,1
dog.9111.jpg,0.42609694600105286,1
dog.5905.jpg,0.9983609318733215,1
dog.492.jpg,0.0005249344976618886,1
cat.6974.jpg,0.058395326137542725,0
cat.3892.jpg,0.9897097945213318,0
cat.1419.jpg,0.002318485639989376,0
cat.6044.jpg,0.09317140281200409,0
cat.5921.jpg,0.0058181555941700935,0
dog.10604.jpg,0.9979312419891357,1
cat.4294.jpg,0.03355102613568306,0
cat.1108.jpg,0.40025681257247925,0
cat.9129.jpg,0.016945213079452515,0
cat.5751.jpg,0.7068362236022949,0
dog.1812.jpg,0.9999889135360718,1
cat.7941.jpg,5.210530229504684e-09,0
dog.8355.jpg,0.015948902815580368,1
dog.7172.jpg,0.9994365572929382,1
dog.5869.jpg,0.0030296838376671076,1
dog.380.jpg,0.000180915929377079,1
cat.549.jpg,0.00011889675806742162,0
dog.11111.jpg,0.03146853297948837,1
cat.5396.jpg,0.7057408094406128,0
cat.532.jpg,0.00013459636829793453,0
cat.5938.jpg,0.014271458610892296,0
cat.5779.jpg,0.00024534211843274534,0
dog.7269.jpg,0.9744155406951904,1
dog.10271.jpg,0.007327421102672815,1
dog.5006.jpg,0.9961040019989014,1
dog.5571.jpg,0.9993875026702881,1
cat.3669.jpg,2.653898991411552e-05,0
dog.12109.jpg,0.9999713897705078,1
cat.4287.jpg,0.0009126302320510149,0
cat.6220.jpg,0.011212673969566822,0
dog.12338.jpg,0.858245313167572,1
cat.3619.jpg,0.038991015404462814,0
dog.3237.jpg,0.9990645051002502,1
cat.1614.jpg,0.011264124885201454,0
cat.4855.jpg,0.002290802774950862,0
dog.5988.jpg,0.9433823823928833,1
dog.11838.jpg,0.999835729598999,1
dog.1790.jpg,0.8198366761207581,1
dog.9597.jpg,0.9952711462974548,1
dog.9938.jpg,0.9434029459953308,1
dog.4398.jpg,0.2685827314853668,1
dog.8805.jpg,0.9999961853027344,1
cat.3462.jpg,0.04084829241037369,0
dog.396.jpg,0.9998441934585571,1
dog.4740.jpg,0.7912148237228394,1
dog.9143.jpg,0.9514985084533691,1
cat.5595.jpg,0.9609734416007996,0
dog.3345.jpg,0.9850245714187622,1
dog.2168.jpg,0.6009541153907776,1
dog.12012.jpg,0.8837118148803711,1
cat.4312.jpg,0.002914947457611561,0
dog.9107.jpg,0.12796565890312195,1
dog.11890.jpg,0.9972437620162964,1
cat.8532.jpg,0.4241069555282593,0
dog.10841.jpg,0.9988516569137573,1
cat.10607.jpg,0.0005693171988241374,0
cat.935.jpg,0.0054554701782763,0
dog.4951.jpg,0.9843368530273438,1
dog.7680.jpg,0.9426069259643555,1
cat.9197.jpg,0.22650232911109924,0
dog.1007.jpg,0.999976396560669,1
cat.11271.jpg,0.00013637532538268715,0
cat.8052.jpg,0.01660376973450184,0
dog.4160.jpg,0.30887526273727417,1
dog.4940.jpg,0.06681261956691742,1
cat.11670.jpg,0.004270585719496012,0
dog.8307.jpg,0.42537721991539,1
dog.4738.jpg,0.7588645815849304,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.015089364722371101,0
dog.9401.jpg,0.9566147327423096,1
cat.5178.jpg,0.0009640349890105426,0
dog.2557.jpg,0.9895609617233276,1
cat.4237.jpg,0.0004454111331142485,0
dog.7281.jpg,0.24648244678974152,1
cat.10416.jpg,0.00015657096810173243,0
dog.7184.jpg,0.9684361815452576,1
dog.2677.jpg,0.6890752911567688,1
dog.11958.jpg,0.04240788519382477,1
cat.312.jpg,0.060988541692495346,0
dog.5932.jpg,0.9999896287918091,1
cat.644.jpg,1.9297137043849943e-07,0
cat.5121.jpg,0.011883950792253017,0
dog.7573.jpg,0.4604126513004303,1
cat.10342.jpg,0.0006130954716354609,0
cat.8389.jpg,0.022422995418310165,0
dog.4762.jpg,0.43856480717658997,1
cat.8694.jpg,0.8657271862030029,0
dog.9734.jpg,0.9919096827507019,1
dog.4980.jpg,0.12023431807756424,1
dog.7924.jpg,0.6244550347328186,1
dog.10502.jpg,0.9776036739349365,1
cat.5850.jpg,6.773109635105357e-05,0
cat.98.jpg,0.031645532697439194,0
cat.6970.jpg,1.4492292393697426e-05,0
cat.2265.jpg,0.19489862024784088,0
cat.12350.jpg,0.0004054041055496782,0
dog.11282.jpg,0.9999760389328003,1
dog.1395.jpg,0.9999943971633911,1
cat.6733.jpg,0.10933161526918411,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.5280708036443684e-06,0
cat.3710.jpg,0.07160631567239761,0
dog.3325.jpg,0.9955899715423584,1
dog.7615.jpg,0.9999505281448364,1
cat.5465.jpg,8.597056148573756e-05,0
dog.5509.jpg,0.9999630451202393,1
cat.1333.jpg,0.0011496247025206685,0
cat.4917.jpg,0.7643724083900452,0
cat.9582.jpg,3.7299885207175976e-06,0
dog.2257.jpg,0.2909926176071167,1
dog.7060.jpg,0.9999977350234985,1
cat.10619.jpg,0.020805975422263145,0
cat.6989.jpg,0.004581997636705637,0
dog.12191.jpg,0.9999990463256836,1
dog.6753.jpg,0.9980231523513794,1
dog.6578.jpg,0.9975166320800781,1
cat.8996.jpg,0.7638069987297058,0
cat.9433.jpg,0.002701290650293231,0
dog.7794.jpg,0.9987636804580688,1
cat.11855.jpg,0.024622447788715363,0
dog.9485.jpg,0.9868202805519104,1
dog.4974.jpg,0.9199354648590088,1
cat.11447.jpg,0.010074025020003319,0
cat.1203.jpg,0.034805793315172195,0
dog.5496.jpg,0.9952648878097534,1
cat.2995.jpg,0.11644920706748962,0
cat.5626.jpg,0.1888694018125534,0
dog.6591.jpg,0.9704144597053528,1
dog.1127.jpg,0.9917725920677185,1
dog.11830.jpg,0.9650033116340637,1
cat.132.jpg,0.00035969464806839824,0
dog.8948.jpg,0.3743442893028259,1
dog.2065.jpg,0.080490343272686,1
cat.10958.jpg,0.7634278535842896,0
dog.574.jpg,0.9997299313545227,1
dog.5644.jpg,0.9998278617858887,1
cat.969.jpg,0.006434663198888302,0
cat.9496.jpg,0.0008040280663408339,0
dog.1931.jpg,0.9995881915092468,1
dog.8040.jpg,0.9999862909317017,1
cat.3538.jpg,0.00016172797768376768,0
cat.435.jpg,0.9268396496772766,0
dog.5711.jpg,0.8913529515266418,1
cat.1027.jpg,0.0011703683994710445,0
cat.2969.jpg,0.01631585694849491,0
cat.12474.jpg,0.009428982622921467,0
dog.7863.jpg,0.9985775947570801,1
dog.10054.jpg,0.9984765648841858,1
cat.951.jpg,0.002257503569126129,0
dog.9980.jpg,0.9999943971633911,1
cat.9726.jpg,0.024036388844251633,0
dog.6135.jpg,0.9999964237213135,1
cat.2554.jpg,0.0011384852696210146,0
cat.1703.jpg,0.00605949480086565,0
dog.11318.jpg,0.9005966186523438,1
cat.12220.jpg,7.767960778437555e-05,0
cat.5616.jpg,0.011105353012681007,0
dog.10662.jpg,0.9997747540473938,1
cat.5057.jpg,0.0012797004310414195,0
dog.9967.jpg,0.8565915822982788,1
dog.3360.jpg,0.9825562238693237,1
dog.3548.jpg,0.9999277591705322,1
dog.10115.jpg,0.20786772668361664,1
dog.11889.jpg,0.7631367444992065,1
dog.10129.jpg,0.9983115196228027,1
dog.607.jpg,0.8660455346107483,1
cat.402.jpg,0.030239978805184364,0
dog.7917.jpg,0.9978335499763489,1
cat.6337.jpg,0.967517077922821,0
cat.1925.jpg,0.11065841466188431,0
cat.3505.jpg,0.00014970716438256204,0
cat.11085.jpg,2.389213022979675e-07,0
cat.3887.jpg,0.01657954417169094,0
dog.6491.jpg,0.6531900763511658,1
cat.10557.jpg,0.00012489476648624986,0
cat.12005.jpg,0.1134464368224144,0
dog.3656.jpg,0.9954507946968079,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9138588905334473,1
cat.11667.jpg,0.008391175419092178,0
dog.7387.jpg,0.9429064989089966,1
dog.4371.jpg,0.9995936751365662,1
dog.10295.jpg,0.9597824215888977,1
dog.2538.jpg,0.44820526242256165,1
dog.11521.jpg,0.9999979734420776,1
cat.11556.jpg,0.008197972550988197,0
cat.1592.jpg,0.10656969249248505,0
cat.10026.jpg,0.8946035504341125,0
dog.11213.jpg,0.9950796365737915,1
cat.8454.jpg,0.0039279768243432045,0
cat.6168.jpg,0.27999135851860046,0
dog.1290.jpg,0.633857786655426,1
cat.3607.jpg,0.0063042715191841125,0
cat.34.jpg,1.8521890524425544e-05,0
dog.4575.jpg,0.9326630234718323,1
cat.666.jpg,0.0212912168353796,0
cat.6363.jpg,0.00019974473980255425,0
dog.4981.jpg,0.9929361939430237,1
cat.10569.jpg,0.9996102452278137,0
dog.3213.jpg,0.9540544748306274,1
cat.10143.jpg,0.6760698556900024,0
cat.8765.jpg,0.09698116034269333,0
cat.2563.jpg,9.675414958110196e-08,0
dog.1499.jpg,0.9934478402137756,1
cat.286.jpg,0.021797707304358482,0
dog.11793.jpg,0.9893673062324524,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.005089840851724148,0
cat.5007.jpg,0.1070161834359169,0
cat.8910.jpg,0.10740125179290771,0
dog.7894.jpg,0.9681847095489502,1
cat.11919.jpg,0.00012575724394991994,0
cat.9343.jpg,8.513587090419605e-06,0
dog.5735.jpg,0.990253746509552,1
cat.8644.jpg,0.0019084803061559796,0
dog.9533.jpg,0.03395204246044159,1
cat.11301.jpg,2.874628535209922e-07,0
cat.3628.jpg,0.0002477279049344361,0
dog.6951.jpg,0.9636629819869995,1
dog.1826.jpg,0.9999613761901855,1
cat.2546.jpg,0.01470374409109354,0
cat.2228.jpg,0.09745186567306519,0
cat.4663.jpg,0.02606244571506977,0
cat.9140.jpg,9.889483408187516e-06,0
dog.4009.jpg,0.9999982118606567,1
dog.7340.jpg,0.4194149971008301,1
cat.9750.jpg,0.3111203908920288,0
dog.12460.jpg,0.04302500933408737,1
dog.539.jpg,0.9999995231628418,1
cat.2932.jpg,0.0004175434005446732,0
cat.8882.jpg,0.05350929871201515,0
cat.2222.jpg,0.00010116495104739442,0
cat.6252.jpg,4.647426612791605e-05,0
cat.1103.jpg,0.0002210877137258649,0
cat.7002.jpg,0.8897322416305542,0
cat.2926.jpg,0.004421468824148178,0
dog.6899.jpg,0.9997797608375549,1
dog.193.jpg,0.99956876039505,1
dog.6011.jpg,0.75974440574646,1
cat.1989.jpg,0.783028781414032,0
dog.3963.jpg,0.9925803542137146,1
cat.11783.jpg,0.16068491339683533,0
dog.9158.jpg,0.9999204874038696,1
dog.2145.jpg,0.9999977350234985,1
dog.399.jpg,0.9957360029220581,1
cat.11120.jpg,0.8859395384788513,0
cat.11386.jpg,0.4413001835346222,0
dog.9074.jpg,0.9995406866073608,1
cat.9117.jpg,0.20046743750572205,0
dog.12229.jpg,0.9784091711044312,1
dog.5753.jpg,0.03921568766236305,1
dog.9259.jpg,0.999718964099884,1
dog.9646.jpg,0.9999992847442627,1
dog.8557.jpg,0.9999512434005737,1
cat.12224.jpg,0.024573612958192825,0
cat.3324.jpg,0.3162975609302521,0
dog.2654.jpg,0.5737873315811157,1
dog.9367.jpg,0.13764579594135284,1
cat.4321.jpg,0.005139647517353296,0
cat.8903.jpg,0.00035573981585912406,0
dog.10291.jpg,0.9947131276130676,1
cat.7001.jpg,0.3805598020553589,0
cat.11145.jpg,0.1528778374195099,0
dog.12163.jpg,0.8813818097114563,1
cat.5873.jpg,0.0018087796634063125,0
dog.9474.jpg,0.9998575448989868,1
dog.10688.jpg,0.8791365027427673,1
dog.5283.jpg,0.9999954700469971,1
dog.3431.jpg,0.8304504156112671,1
cat.7217.jpg,0.015413245186209679,0
dog.7378.jpg,0.9513465762138367,1
dog.9642.jpg,0.9996196031570435,1
cat.2605.jpg,7.154286868171766e-05,0
dog.70.jpg,0.01622980833053589,1
dog.3941.jpg,0.9709708094596863,1
cat.10207.jpg,0.008296787738800049,0
cat.1775.jpg,0.007478853687644005,0
cat.7222.jpg,0.4781385362148285,0
dog.9466.jpg,0.999734103679657,1
dog.1204.jpg,0.9906268119812012,1
dog.8539.jpg,0.1379023641347885,1
dog.8829.jpg,0.9999685287475586,1
dog.8525.jpg,0.999997615814209,1
cat.3392.jpg,0.0004493758315220475,0
dog.2569.jpg,0.8959839940071106,1
cat.4308.jpg,0.9998968839645386,0
dog.1886.jpg,0.9997778534889221,1
cat.6628.jpg,0.6016032695770264,0
cat.7848.jpg,0.2145775705575943,0
cat.5820.jpg,0.9337945580482483,0
cat.1745.jpg,0.0715118944644928,0
dog.6941.jpg,0.9961069226264954,1
dog.52.jpg,0.9999350309371948,1
cat.2274.jpg,0.02103962004184723,0
cat.2379.jpg,0.425879567861557,0
dog.2559.jpg,0.9999933242797852,1
dog.8790.jpg,0.9680455327033997,1
cat.8252.jpg,0.050224848091602325,0
dog.7377.jpg,0.9989137649536133,1
dog.2706.jpg,0.9815984964370728,1
cat.3571.jpg,0.0019495367305353284,0
cat.9098.jpg,0.015166598372161388,0
dog.735.jpg,0.9999995231628418,1
cat.443.jpg,0.00881454162299633,0
dog.2562.jpg,0.9999809265136719,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9970429539680481,1
cat.2967.jpg,3.401005960768089e-05,0
cat.12250.jpg,0.08333620429039001,0
dog.11227.jpg,0.9968029260635376,1
cat.6909.jpg,0.0007121208473108709,0
cat.1756.jpg,0.030071165412664413,0
cat.11279.jpg,0.0011685170466080308,0
cat.10650.jpg,0.0017191070364788175,0
dog.3125.jpg,0.9947927594184875,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999995231628418,1
dog.11620.jpg,0.014204820618033409,1
dog.11389.jpg,0.9148116707801819,1
dog.9163.jpg,0.9999995231628418,1
dog.10678.jpg,0.9999814033508301,1
cat.7059.jpg,0.9867732524871826,0
cat.12364.jpg,0.00389396445825696,0
cat.12247.jpg,2.417533141851891e-05,0
dog.11358.jpg,0.9999700784683228,1
dog.2679.jpg,0.9999908208847046,1
cat.1405.jpg,4.123671715206001e-08,0
dog.6059.jpg,0.9999995231628418,1
dog.4496.jpg,0.7385192513465881,1
dog.10695.jpg,0.25421011447906494,1
cat.9010.jpg,0.7276462912559509,0
dog.3191.jpg,0.970784604549408,1
cat.11014.jpg,0.002092748647555709,0
dog.12206.jpg,0.9998751878738403,1
dog.11127.jpg,0.9995030164718628,1
dog.4363.jpg,0.0016206307336688042,1
dog.6298.jpg,0.9999997615814209,1
cat.281.jpg,0.7546843886375427,0
cat.1702.jpg,0.6945529580116272,0
cat.723.jpg,0.4446983337402344,0
cat.9379.jpg,0.0005642658215947449,0
cat.6069.jpg,0.0002409137669019401,0
cat.7412.jpg,0.04166451469063759,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.10180625319480896,1
cat.2470.jpg,0.02988336980342865,0
dog.4165.jpg,0.9398912191390991,1
cat.818.jpg,0.8768768310546875,0
dog.5251.jpg,0.0001188523237942718,1
dog.9097.jpg,0.9999527931213379,1
dog.536.jpg,0.4377785325050354,1
cat.8084.jpg,0.001555684837512672,0
cat.6873.jpg,0.0003196771431248635,0
cat.9279.jpg,0.6438883543014526,0
dog.1735.jpg,0.9713129997253418,1
dog.1877.jpg,0.43803468346595764,1
cat.4586.jpg,9.99420171865495e-06,0
dog.7996.jpg,0.999957799911499,1
cat.9637.jpg,0.0036663238424807787,0
dog.9313.jpg,0.9985107779502869,1
dog.10387.jpg,0.9999995231628418,1
cat.7223.jpg,1.1783998843384325e-06,0
dog.12232.jpg,0.9999958276748657,1
dog.1632.jpg,0.9998646974563599,1
dog.12166.jpg,0.9999960660934448,1
dog.5452.jpg,0.4392753541469574,1
cat.590.jpg,5.631238195746846e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5532535910606384,1
cat.8656.jpg,0.02000133879482746,0
dog.5754.jpg,0.1680946797132492,1
dog.1266.jpg,0.5634471774101257,1
dog.8289.jpg,0.9999719858169556,1
dog.4250.jpg,0.9962169528007507,1
cat.8629.jpg,0.09642399847507477,0
cat.12277.jpg,0.12040778249502182,0
cat.706.jpg,0.003984191920608282,0
cat.12038.jpg,0.0273280031979084,0
dog.1128.jpg,0.9961246848106384,1
cat.7492.jpg,0.010446500033140182,0
cat.2985.jpg,0.7136921286582947,0
cat.3871.jpg,0.0067817047238349915,0
cat.9767.jpg,0.001569409971125424,0
dog.857.jpg,0.9965896606445312,1
cat.9108.jpg,0.028287580236792564,0
cat.2094.jpg,0.0002085248997900635,0
cat.9169.jpg,0.05379544571042061,0
dog.1574.jpg,0.9999879598617554,1
cat.4285.jpg,0.7763450145721436,0
cat.8077.jpg,0.09831251204013824,0
cat.2728.jpg,0.005324719473719597,0
dog.9950.jpg,0.9999568462371826,1
cat.11054.jpg,0.0911826565861702,0
dog.5650.jpg,0.9997847676277161,1
dog.2903.jpg,0.25217685103416443,1
dog.271.jpg,0.9999951124191284,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999821186065674,1
cat.1871.jpg,6.130745896371081e-05,0
dog.2043.jpg,0.9998595714569092,1
cat.8905.jpg,0.20974288880825043,0
cat.7124.jpg,0.320261687040329,0
dog.5398.jpg,0.5844045877456665,1
dog.6199.jpg,0.9999613761901855,1
cat.7871.jpg,0.03276818245649338,0
cat.1214.jpg,0.00011041621473850682,0
dog.10136.jpg,0.8753405213356018,1
dog.2734.jpg,0.1828160285949707,1
cat.4516.jpg,0.001493629184551537,0
cat.3855.jpg,0.19537627696990967,0
cat.9367.jpg,0.03659737482666969,0
dog.5656.jpg,0.9653698205947876,1
cat.6266.jpg,2.139147363777738e-05,0
dog.1796.jpg,0.755092442035675,1
dog.11858.jpg,0.9998737573623657,1
cat.6530.jpg,0.055406682193279266,0
dog.6383.jpg,0.9999771118164062,1
cat.10131.jpg,0.0007553441100753844,0
dog.12337.jpg,0.972285270690918,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.17853006720542908,0
dog.1801.jpg,0.9999996423721313,1
cat.3335.jpg,0.10801611095666885,0
dog.7049.jpg,0.9999908208847046,1
dog.5298.jpg,0.9989032745361328,1
cat.3930.jpg,0.0038637653924524784,0
dog.6085.jpg,0.9078013300895691,1
cat.1688.jpg,0.6482722759246826,0
cat.8145.jpg,0.999757707118988,0
dog.5295.jpg,0.9249659776687622,1
cat.7216.jpg,9.205759852193296e-05,0
dog.5186.jpg,0.9039807915687561,1
dog.488.jpg,0.9992923736572266,1
cat.3556.jpg,0.005323431454598904,0
cat.6692.jpg,0.04827827215194702,0
dog.12373.jpg,0.9999948740005493,1
dog.4562.jpg,0.9978873133659363,1
cat.4424.jpg,0.005227958783507347,0
cat.12313.jpg,9.031165245687589e-05,0
dog.1451.jpg,0.9945068955421448,1
dog.160.jpg,0.982971727848053,1
dog.8888.jpg,0.9217292070388794,1
dog.7339.jpg,0.9999250173568726,1
dog.9064.jpg,0.9999994039535522,1
dog.9460.jpg,0.8723896145820618,1
dog.2196.jpg,0.7979997992515564,1
dog.4850.jpg,0.999944806098938,1
cat.2586.jpg,0.002039432292804122,0
dog.762.jpg,0.922287106513977,1
cat.2115.jpg,0.0005757028702646494,0
cat.5028.jpg,9.589099363438436e-07,0
dog.7906.jpg,0.9963353872299194,1
dog.10444.jpg,0.9996665716171265,1
cat.12331.jpg,0.000604042608756572,0
cat.9075.jpg,0.0130622498691082,0
dog.11915.jpg,0.9565637707710266,1
cat.347.jpg,0.8019059896469116,0
cat.11468.jpg,0.0004040533094666898,0
dog.5672.jpg,0.9615586400032043,1
cat.9753.jpg,0.00893072597682476,0
dog.11831.jpg,0.9982166886329651,1
cat.8944.jpg,0.05551163852214813,0
cat.1889.jpg,0.42447879910469055,0
dog.9794.jpg,0.9996920824050903,1
dog.1144.jpg,0.9730913639068604,1
dog.9069.jpg,0.9827665090560913,1
dog.4656.jpg,0.9999691247940063,1
dog.5702.jpg,0.8618641495704651,1
dog.11431.jpg,0.009789920412003994,1
cat.680.jpg,0.0017830803990364075,0
cat.8182.jpg,0.008761500008404255,0
dog.9872.jpg,0.9996277093887329,1
dog.5136.jpg,0.998863935470581,1
cat.7666.jpg,0.143699511885643,0
cat.6322.jpg,0.013844801113009453,0
cat.606.jpg,5.100682187730854e-07,0
dog.5320.jpg,0.9244480729103088,1
cat.10509.jpg,0.00015088114014361054,0
cat.7810.jpg,0.1155945286154747,0
dog.20.jpg,0.9999889135360718,1
dog.2164.jpg,0.9993588328361511,1
dog.1449.jpg,0.992882251739502,1
dog.1979.jpg,0.999997615814209,1
dog.377.jpg,0.9939006567001343,1
dog.10413.jpg,0.999998927116394,1
dog.7287.jpg,0.4750915467739105,1
dog.8965.jpg,0.9998438358306885,1
cat.5703.jpg,0.06017407029867172,0
cat.5076.jpg,0.03204925358295441,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.9976693987846375,0
dog.5584.jpg,0.9925498962402344,1
dog.3579.jpg,0.8491244912147522,1
dog.577.jpg,0.8241774439811707,1
dog.2884.jpg,0.9998693466186523,1
cat.7344.jpg,0.9305269122123718,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5744839906692505,0
cat.11748.jpg,0.06664426624774933,0
cat.8173.jpg,1.310531843046192e-05,0
cat.7734.jpg,0.6258679628372192,0
dog.11383.jpg,0.8258946537971497,1
dog.5372.jpg,0.9770532846450806,1
dog.676.jpg,0.9839029312133789,1
cat.9801.jpg,0.9971953630447388,0
cat.2678.jpg,0.011472586542367935,0
cat.6913.jpg,1.5077019952514092e-06,0
dog.8720.jpg,0.9970386028289795,1
dog.11122.jpg,0.8699339032173157,1
cat.3976.jpg,0.014159020967781544,0
dog.2641.jpg,0.14098364114761353,1
cat.6507.jpg,0.018577784299850464,0
dog.3977.jpg,0.9980039000511169,1
dog.10216.jpg,0.9024761915206909,1
dog.10698.jpg,0.3356475532054901,1
dog.7561.jpg,0.32222262024879456,1
cat.10954.jpg,0.85664963722229,0
dog.7913.jpg,0.8766686320304871,1
cat.569.jpg,0.006254520267248154,0
cat.5521.jpg,0.00475736241787672,0
cat.8026.jpg,0.009972533211112022,0
dog.5561.jpg,0.9996780157089233,1
cat.7121.jpg,0.5888410806655884,0
dog.5176.jpg,0.8378275632858276,1
cat.1186.jpg,0.014300082810223103,0
cat.3550.jpg,0.38874587416648865,0
dog.9408.jpg,1.0,1
cat.6893.jpg,7.314113463507965e-05,0
dog.979.jpg,0.6659746170043945,1
cat.2616.jpg,0.26513972878456116,0
cat.12499.jpg,0.8826189041137695,0
cat.10405.jpg,0.00017479699454270303,0
