dog.5088.jpg,0.987216055393219,1
cat.11343.jpg,0.001817908720113337,0
dog.4288.jpg,0.9937613606452942,1
dog.2336.jpg,0.9999692440032959,1
dog.1558.jpg,0.9958500862121582,1
dog.9898.jpg,0.9426456093788147,1
dog.6285.jpg,0.9999774694442749,1
dog.10282.jpg,0.9927691221237183,1
cat.2705.jpg,0.005810850765556097,0
cat.4304.jpg,0.45391005277633667,0
dog.2955.jpg,0.9999878406524658,1
cat.6638.jpg,3.546393782016821e-05,0
cat.7365.jpg,0.00013215710350777954,0
dog.2582.jpg,0.03234317526221275,1
dog.6605.jpg,0.996777355670929,1
dog.2672.jpg,0.02209024503827095,1
dog.2279.jpg,0.9999978542327881,1
cat.1193.jpg,0.018269242718815804,0
cat.1791.jpg,0.009060507640242577,0
dog.1995.jpg,0.999982476234436,1
dog.9836.jpg,0.9989973902702332,1
cat.7565.jpg,0.0006910589290782809,0
cat.1058.jpg,0.003835661569610238,0
cat.4408.jpg,1.8485503460397013e-05,0
cat.3938.jpg,0.9998119473457336,0
cat.11307.jpg,0.012600483372807503,0
cat.3018.jpg,0.01906648278236389,0
cat.11509.jpg,0.0016944055678322911,0
dog.27.jpg,0.8118780255317688,1
cat.10943.jpg,0.0007367085781879723,0
cat.11378.jpg,0.13266712427139282,0
cat.4461.jpg,0.3278522193431854,0
dog.8422.jpg,0.9999990463256836,1
cat.1339.jpg,0.02099209651350975,0
cat.2858.jpg,0.0021471534855663776,0
dog.2400.jpg,0.9999997615814209,1
dog.6657.jpg,0.9992289543151855,1
dog.10248.jpg,0.9918190240859985,1
dog.3710.jpg,0.9999672174453735,1
dog.2436.jpg,0.9999523162841797,1
dog.8652.jpg,0.9962743520736694,1
cat.2527.jpg,7.758862193441018e-05,0
cat.10392.jpg,0.015773912891745567,0
dog.1014.jpg,0.8812340497970581,1
cat.9969.jpg,0.00013002239575143903,0
cat.4507.jpg,0.054937850683927536,0
dog.2108.jpg,0.9997389912605286,1
dog.3505.jpg,0.9589318037033081,1
dog.4536.jpg,0.9519016146659851,1
cat.7852.jpg,0.0011283379280939698,0
cat.8378.jpg,0.0017441746313124895,0
cat.9422.jpg,0.1589532494544983,0
dog.4056.jpg,0.9996334314346313,1
cat.11539.jpg,0.6864608526229858,0
cat.2207.jpg,0.07471777498722076,0
dog.867.jpg,0.9984261989593506,1
cat.1657.jpg,0.1955568790435791,0
cat.6849.jpg,0.42520320415496826,0
dog.2668.jpg,1.0,1
dog.10408.jpg,0.9538390636444092,1
cat.2093.jpg,0.0042588068172335625,0
cat.6225.jpg,0.08283993601799011,0
cat.3699.jpg,0.0005375750479288399,0
dog.8643.jpg,0.988832950592041,1
dog.10599.jpg,0.0226308461278677,1
cat.4112.jpg,0.4152677655220032,0
cat.10668.jpg,0.08254359662532806,0
cat.3777.jpg,1.6277986105706077e-06,0
cat.10094.jpg,0.006200830917805433,0
cat.10860.jpg,0.9547772407531738,0
cat.9437.jpg,0.5576732754707336,0
cat.4279.jpg,0.0026111085899174213,0
cat.4307.jpg,0.000681529869325459,0
dog.1442.jpg,0.7757485508918762,1
dog.1965.jpg,0.9999963045120239,1
dog.1352.jpg,0.9998369216918945,1
cat.8984.jpg,4.562205049296608e-06,0
dog.11942.jpg,0.03417172282934189,1
dog.6098.jpg,0.9984415173530579,1
cat.10361.jpg,0.00046418647980317473,0
dog.7300.jpg,0.9609413743019104,1
cat.4240.jpg,0.06105620041489601,0
cat.4638.jpg,0.02789226546883583,0
cat.784.jpg,0.0001718795538181439,0
dog.3758.jpg,0.9523345232009888,1
dog.1185.jpg,0.9991305470466614,1
cat.2955.jpg,0.0014429360162466764,0
dog.5134.jpg,0.9999775886535645,1
cat.1588.jpg,0.0004558730870485306,0
cat.3688.jpg,0.0020624520257115364,0
cat.1916.jpg,0.029591413214802742,0
dog.2476.jpg,0.9850072264671326,1
dog.12252.jpg,0.6696197986602783,1
cat.3766.jpg,0.9957169890403748,0
dog.4213.jpg,0.9999960660934448,1
cat.8380.jpg,0.008352693170309067,0
dog.972.jpg,0.30015528202056885,1
cat.10530.jpg,0.0007851910195313394,0
cat.6524.jpg,0.13632498681545258,0
dog.12136.jpg,0.9998651742935181,1
cat.5272.jpg,0.0060837529599666595,0
dog.9764.jpg,0.9999549388885498,1
dog.12099.jpg,0.9835509657859802,1
dog.821.jpg,0.9979318380355835,1
dog.6397.jpg,0.9957982897758484,1
cat.96.jpg,0.11615355312824249,0
cat.9907.jpg,0.0018195273587480187,0
cat.8067.jpg,0.001970600103959441,0
cat.1798.jpg,0.14335785806179047,0
cat.4138.jpg,0.22250260412693024,0
cat.6951.jpg,0.001511222100816667,0
cat.5863.jpg,0.10307203233242035,0
cat.11869.jpg,0.07889153808355331,0
dog.2348.jpg,0.9999979734420776,1
dog.10647.jpg,0.9061866402626038,1
cat.7273.jpg,0.20675025880336761,0
dog.1174.jpg,0.2824682295322418,1
dog.1410.jpg,0.12195282429456711,1
dog.1933.jpg,0.9999793767929077,1
cat.1374.jpg,0.0011148534249514341,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.11554760485887527,0
dog.10459.jpg,0.9994538426399231,1
dog.6633.jpg,0.9953125715255737,1
cat.10507.jpg,0.0002999224525410682,0
dog.5479.jpg,0.42290857434272766,1
cat.6921.jpg,0.2232617437839508,0
cat.1107.jpg,0.0028739324770867825,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.002579153049737215,0
dog.521.jpg,0.5113419890403748,1
dog.9111.jpg,0.6472885012626648,1
dog.5905.jpg,0.998808741569519,1
dog.492.jpg,0.0003304269921500236,1
cat.6974.jpg,0.04338708147406578,0
cat.3892.jpg,0.9951485991477966,0
cat.1419.jpg,0.0012712186435237527,0
cat.6044.jpg,0.08469054102897644,0
cat.5921.jpg,0.003513397416099906,0
dog.10604.jpg,0.9982045888900757,1
cat.4294.jpg,0.0386192612349987,0
cat.1108.jpg,0.29414406418800354,0
cat.9129.jpg,0.00746147008612752,0
cat.5751.jpg,0.9042914509773254,0
dog.1812.jpg,0.9999971389770508,1
cat.7941.jpg,3.030050876873247e-08,0
dog.8355.jpg,0.00702594593167305,1
dog.7172.jpg,0.9996646642684937,1
dog.5869.jpg,0.0032870860304683447,1
dog.380.jpg,0.00027030258206650615,1
cat.549.jpg,5.9694746596505865e-05,0
dog.11111.jpg,0.02879554033279419,1
cat.5396.jpg,0.445427268743515,0
cat.532.jpg,8.46462935442105e-05,0
cat.5938.jpg,0.06561243534088135,0
cat.5779.jpg,0.00038156044320203364,0
dog.7269.jpg,0.9880474805831909,1
dog.10271.jpg,0.02194155938923359,1
dog.5006.jpg,0.9980289340019226,1
dog.5571.jpg,0.9997147917747498,1
cat.3669.jpg,8.27029361971654e-06,0
dog.12109.jpg,0.9999418258666992,1
cat.4287.jpg,0.004844814073294401,0
cat.6220.jpg,0.0020328599493950605,0
dog.12338.jpg,0.8169252872467041,1
cat.3619.jpg,0.053297750651836395,0
dog.3237.jpg,0.9979471564292908,1
cat.1614.jpg,0.0053835236467421055,0
cat.4855.jpg,0.0048353103920817375,0
dog.5988.jpg,0.8915774822235107,1
dog.11838.jpg,0.9999752044677734,1
dog.1790.jpg,0.5265865325927734,1
dog.9597.jpg,0.9970369338989258,1
dog.9938.jpg,0.9002156257629395,1
dog.4398.jpg,0.28780069947242737,1
dog.8805.jpg,0.9999920129776001,1
cat.3462.jpg,0.02879171259701252,0
dog.396.jpg,0.999910831451416,1
dog.4740.jpg,0.8067283034324646,1
dog.9143.jpg,0.9805994033813477,1
cat.5595.jpg,0.9439229965209961,0
dog.3345.jpg,0.9772007465362549,1
dog.2168.jpg,0.8307473659515381,1
dog.12012.jpg,0.9341363310813904,1
cat.4312.jpg,0.001114908023737371,0
dog.9107.jpg,0.13756735622882843,1
dog.11890.jpg,0.9880168437957764,1
cat.8532.jpg,0.3532784879207611,0
dog.10841.jpg,0.9983370304107666,1
cat.10607.jpg,0.0002907002635765821,0
cat.935.jpg,0.0065461923368275166,0
dog.4951.jpg,0.9864059090614319,1
dog.7680.jpg,0.9696169495582581,1
cat.9197.jpg,0.3710726499557495,0
dog.1007.jpg,0.9996159076690674,1
cat.11271.jpg,0.0002302826615050435,0
cat.8052.jpg,0.007901794277131557,0
dog.4160.jpg,0.15186652541160583,1
dog.4940.jpg,0.20094822347164154,1
cat.11670.jpg,0.005426410585641861,0
dog.8307.jpg,0.4567963778972626,1
dog.4738.jpg,0.8502601385116577,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007457592990249395,0
dog.9401.jpg,0.9840892553329468,1
cat.5178.jpg,0.0016613329062238336,0
dog.2557.jpg,0.992807149887085,1
cat.4237.jpg,0.0011486925650388002,0
dog.7281.jpg,0.35650086402893066,1
cat.10416.jpg,0.00045320147182792425,0
dog.7184.jpg,0.9786089062690735,1
dog.2677.jpg,0.498278945684433,1
dog.11958.jpg,0.09166296571493149,1
cat.312.jpg,0.0444197915494442,0
dog.5932.jpg,0.9999778270721436,1
cat.644.jpg,1.1736597116396297e-07,0
cat.5121.jpg,0.011069085448980331,0
dog.7573.jpg,0.3453143835067749,1
cat.10342.jpg,0.0006525353528559208,0
cat.8389.jpg,0.0382956936955452,0
dog.4762.jpg,0.30468234419822693,1
cat.8694.jpg,0.7658014297485352,0
dog.9734.jpg,0.9954342246055603,1
dog.4980.jpg,0.289984792470932,1
dog.7924.jpg,0.9034205675125122,1
dog.10502.jpg,0.9463075995445251,1
cat.5850.jpg,3.3989759685937315e-05,0
cat.98.jpg,0.05103413015604019,0
cat.6970.jpg,6.56303700452554e-06,0
cat.2265.jpg,0.14757420122623444,0
cat.12350.jpg,0.0009485973278060555,0
dog.11282.jpg,0.9999128580093384,1
dog.1395.jpg,0.999993085861206,1
cat.6733.jpg,0.0780852660536766,0
dog.12271.jpg,1.0,1
cat.914.jpg,8.759935553825926e-06,0
cat.3710.jpg,0.08859094977378845,0
dog.3325.jpg,0.9962651133537292,1
dog.7615.jpg,0.9998053908348083,1
cat.5465.jpg,2.2207243091543205e-05,0
dog.5509.jpg,0.9999560117721558,1
cat.1333.jpg,0.0006198835908435285,0
cat.4917.jpg,0.762208104133606,0
cat.9582.jpg,7.746291885268874e-06,0
dog.2257.jpg,0.6597009301185608,1
dog.7060.jpg,0.9999896287918091,1
cat.10619.jpg,0.049425024539232254,0
cat.6989.jpg,0.0033970947843044996,0
dog.12191.jpg,0.9999994039535522,1
dog.6753.jpg,0.9935605525970459,1
dog.6578.jpg,0.9987307190895081,1
cat.8996.jpg,0.49442899227142334,0
cat.9433.jpg,0.0016886370722204447,0
dog.7794.jpg,0.997911274433136,1
cat.11855.jpg,0.056767210364341736,0
dog.9485.jpg,0.9938758015632629,1
dog.4974.jpg,0.9730554819107056,1
cat.11447.jpg,0.0047810315154492855,0
cat.1203.jpg,0.0066903154365718365,0
dog.5496.jpg,0.9987327456474304,1
cat.2995.jpg,0.11725407838821411,0
cat.5626.jpg,0.4003121256828308,0
dog.6591.jpg,0.9701457619667053,1
dog.1127.jpg,0.9990755319595337,1
dog.11830.jpg,0.9767029881477356,1
cat.132.jpg,0.00021319994993973523,0
dog.8948.jpg,0.2542034983634949,1
dog.2065.jpg,0.029768355190753937,1
cat.10958.jpg,0.8158871531486511,0
dog.574.jpg,0.9999184608459473,1
dog.5644.jpg,0.9999423027038574,1
cat.969.jpg,0.013679045252501965,0
cat.9496.jpg,0.0014626141637563705,0
dog.1931.jpg,0.9997617602348328,1
dog.8040.jpg,0.9999799728393555,1
cat.3538.jpg,0.00015822832938283682,0
cat.435.jpg,0.8139145374298096,0
dog.5711.jpg,0.5513769388198853,1
cat.1027.jpg,0.0019620489329099655,0
cat.2969.jpg,0.0035916087217628956,0
cat.12474.jpg,0.023440249264240265,0
dog.7863.jpg,0.9945420622825623,1
dog.10054.jpg,0.9931594133377075,1
cat.951.jpg,0.0030171889811754227,0
dog.9980.jpg,0.9999816417694092,1
cat.9726.jpg,0.031525932252407074,0
dog.6135.jpg,0.9999973773956299,1
cat.2554.jpg,0.00373863335698843,0
cat.1703.jpg,0.00878987554460764,0
dog.11318.jpg,0.9423704743385315,1
cat.12220.jpg,9.343255806015804e-05,0
cat.5616.jpg,0.02562905102968216,0
dog.10662.jpg,0.9998775720596313,1
cat.5057.jpg,0.004495359491556883,0
dog.9967.jpg,0.8190486431121826,1
dog.3360.jpg,0.9902108907699585,1
dog.3548.jpg,0.9999433755874634,1
dog.10115.jpg,0.09822194278240204,1
dog.11889.jpg,0.7410596609115601,1
dog.10129.jpg,0.9976288676261902,1
dog.607.jpg,0.8278117775917053,1
cat.402.jpg,0.048124928027391434,0
dog.7917.jpg,0.9961742758750916,1
cat.6337.jpg,0.9122321605682373,0
cat.1925.jpg,0.026764269918203354,0
cat.3505.jpg,0.0006137900636531413,0
cat.11085.jpg,7.194396545173731e-08,0
cat.3887.jpg,0.017510730773210526,0
dog.6491.jpg,0.706450879573822,1
cat.10557.jpg,0.0002087003376800567,0
cat.12005.jpg,0.07895906269550323,0
dog.3656.jpg,0.988543689250946,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9064805507659912,1
cat.11667.jpg,0.03583486005663872,0
dog.7387.jpg,0.8800889253616333,1
dog.4371.jpg,0.9994211196899414,1
dog.10295.jpg,0.955101728439331,1
dog.2538.jpg,0.47543761134147644,1
dog.11521.jpg,0.9999942779541016,1
cat.11556.jpg,0.01394012849777937,0
cat.1592.jpg,0.03751982003450394,0
cat.10026.jpg,0.9037387371063232,0
dog.11213.jpg,0.9957820177078247,1
cat.8454.jpg,0.005071861203759909,0
cat.6168.jpg,0.41628676652908325,0
dog.1290.jpg,0.5518054962158203,1
cat.3607.jpg,0.002670054556801915,0
cat.34.jpg,5.354476161301136e-05,0
dog.4575.jpg,0.9380616545677185,1
cat.666.jpg,0.04430202394723892,0
cat.6363.jpg,0.0002012085897149518,0
dog.4981.jpg,0.972007691860199,1
cat.10569.jpg,0.999652624130249,0
dog.3213.jpg,0.9823426604270935,1
cat.10143.jpg,0.5959222316741943,0
cat.8765.jpg,0.2549353539943695,0
cat.2563.jpg,1.2036827001793426e-07,0
dog.1499.jpg,0.9928643703460693,1
cat.286.jpg,0.00971763115376234,0
dog.11793.jpg,0.9871657490730286,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.003621126292273402,0
cat.5007.jpg,0.1896246075630188,0
cat.8910.jpg,0.14090043306350708,0
dog.7894.jpg,0.9917324781417847,1
cat.11919.jpg,2.1663036022800952e-05,0
cat.9343.jpg,1.6907881217775866e-05,0
dog.5735.jpg,0.9982889294624329,1
cat.8644.jpg,0.0025695953518152237,0
dog.9533.jpg,0.05776724964380264,1
cat.11301.jpg,1.1050340162910288e-06,0
cat.3628.jpg,0.00022052328858990222,0
dog.6951.jpg,0.9798839092254639,1
dog.1826.jpg,0.99933260679245,1
cat.2546.jpg,0.019897794350981712,0
cat.2228.jpg,0.04935337230563164,0
cat.4663.jpg,0.015032514929771423,0
cat.9140.jpg,1.9299546693218872e-05,0
dog.4009.jpg,0.9999986886978149,1
dog.7340.jpg,0.44114959239959717,1
cat.9750.jpg,0.24963557720184326,0
dog.12460.jpg,0.07641121745109558,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.00017872231546789408,0
cat.8882.jpg,0.024961315095424652,0
cat.2222.jpg,0.00014461162209045142,0
cat.6252.jpg,0.00010108510468853638,0
cat.1103.jpg,0.00018449354683980346,0
cat.7002.jpg,0.8747611045837402,0
cat.2926.jpg,0.006910552736371756,0
dog.6899.jpg,0.9997182488441467,1
dog.193.jpg,0.998440682888031,1
dog.6011.jpg,0.7278339266777039,1
cat.1989.jpg,0.8398206233978271,0
dog.3963.jpg,0.9935704469680786,1
cat.11783.jpg,0.45965710282325745,0
dog.9158.jpg,0.9999252557754517,1
dog.2145.jpg,0.999993085861206,1
dog.399.jpg,0.994346559047699,1
cat.11120.jpg,0.8627487421035767,0
cat.11386.jpg,0.37354135513305664,0
dog.9074.jpg,0.9992066025733948,1
cat.9117.jpg,0.45030078291893005,0
dog.12229.jpg,0.9816491007804871,1
dog.5753.jpg,0.049304813146591187,1
dog.9259.jpg,0.9998117089271545,1
dog.9646.jpg,0.9999990463256836,1
dog.8557.jpg,0.9997852444648743,1
cat.12224.jpg,0.018510829657316208,0
cat.3324.jpg,0.4856286644935608,0
dog.2654.jpg,0.2731369137763977,1
dog.9367.jpg,0.026397649198770523,1
cat.4321.jpg,0.003784303553402424,0
cat.8903.jpg,0.0002787773555610329,0
dog.10291.jpg,0.9947682619094849,1
cat.7001.jpg,0.35295677185058594,0
cat.11145.jpg,0.13357585668563843,0
dog.12163.jpg,0.4410264194011688,1
cat.5873.jpg,0.006977833341807127,0
dog.9474.jpg,0.9996801614761353,1
dog.10688.jpg,0.8466711044311523,1
dog.5283.jpg,0.9999953508377075,1
dog.3431.jpg,0.9104365706443787,1
cat.7217.jpg,0.009077210910618305,0
dog.7378.jpg,0.7814416289329529,1
dog.9642.jpg,0.9997722506523132,1
cat.2605.jpg,0.00023611218784935772,0
dog.70.jpg,0.014244417659938335,1
dog.3941.jpg,0.9597830176353455,1
cat.10207.jpg,0.004245893098413944,0
cat.1775.jpg,0.004552092868834734,0
cat.7222.jpg,0.43725356459617615,0
dog.9466.jpg,0.9994826316833496,1
dog.1204.jpg,0.9944443106651306,1
dog.8539.jpg,0.0960458517074585,1
dog.8829.jpg,0.9999680519104004,1
dog.8525.jpg,0.9999939203262329,1
cat.3392.jpg,0.0010355385020375252,0
dog.2569.jpg,0.9100033044815063,1
cat.4308.jpg,0.9989676475524902,0
dog.1886.jpg,0.9998164772987366,1
cat.6628.jpg,0.6531901955604553,0
cat.7848.jpg,0.29616937041282654,0
cat.5820.jpg,0.9365585446357727,0
cat.1745.jpg,0.247905895113945,0
dog.6941.jpg,0.9988824725151062,1
dog.52.jpg,0.9999719858169556,1
cat.2274.jpg,0.01782800443470478,0
cat.2379.jpg,0.7386024594306946,0
dog.2559.jpg,0.9999911785125732,1
dog.8790.jpg,0.9923397302627563,1
cat.8252.jpg,0.07748095691204071,0
dog.7377.jpg,0.9991928935050964,1
dog.2706.jpg,0.992576003074646,1
cat.3571.jpg,0.002067783148959279,0
cat.9098.jpg,0.019109712913632393,0
dog.735.jpg,0.9999997615814209,1
cat.443.jpg,0.011563691310584545,0
dog.2562.jpg,0.9999445676803589,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9950140118598938,1
cat.2967.jpg,3.681118687381968e-05,0
cat.12250.jpg,0.08136030286550522,0
dog.11227.jpg,0.9926706552505493,1
cat.6909.jpg,0.0016754015814512968,0
cat.1756.jpg,0.04881083220243454,0
cat.11279.jpg,0.0003248846624046564,0
cat.10650.jpg,0.004024402238428593,0
dog.3125.jpg,0.9946921467781067,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999985694885254,1
dog.11620.jpg,0.022602185606956482,1
dog.11389.jpg,0.9049994349479675,1
dog.9163.jpg,0.9999997615814209,1
dog.10678.jpg,0.9999861717224121,1
cat.7059.jpg,0.9916800856590271,0
cat.12364.jpg,0.0009251954033970833,0
cat.12247.jpg,5.601470093097305e-06,0
dog.11358.jpg,0.9999839067459106,1
dog.2679.jpg,0.999981164932251,1
cat.1405.jpg,6.528395601890224e-08,0
dog.6059.jpg,0.9999995231628418,1
dog.4496.jpg,0.834168016910553,1
dog.10695.jpg,0.2690798342227936,1
cat.9010.jpg,0.5724514722824097,0
dog.3191.jpg,0.9369259476661682,1
cat.11014.jpg,0.0015885774046182632,0
dog.12206.jpg,0.9995679259300232,1
dog.11127.jpg,0.9996237754821777,1
dog.4363.jpg,0.0027815133798867464,1
dog.6298.jpg,0.999998927116394,1
cat.281.jpg,0.5291589498519897,0
cat.1702.jpg,0.8644351959228516,0
cat.723.jpg,0.5670574307441711,0
cat.9379.jpg,0.0006011448567733169,0
cat.6069.jpg,9.976179717341438e-05,0
cat.7412.jpg,0.05844569578766823,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.12153268605470657,1
cat.2470.jpg,0.012473243288695812,0
dog.4165.jpg,0.9547896385192871,1
cat.818.jpg,0.9060985445976257,0
dog.5251.jpg,0.0001615080691408366,1
dog.9097.jpg,0.9998893737792969,1
dog.536.jpg,0.10201560705900192,1
cat.8084.jpg,0.0020589670166373253,0
cat.6873.jpg,0.00010836715955520049,0
cat.9279.jpg,0.4927126467227936,0
dog.1735.jpg,0.9022749662399292,1
dog.1877.jpg,0.35800835490226746,1
cat.4586.jpg,5.557503300224198e-06,0
dog.7996.jpg,0.9999830722808838,1
cat.9637.jpg,0.006391675211489201,0
dog.9313.jpg,0.9992616772651672,1
dog.10387.jpg,0.9999996423721313,1
cat.7223.jpg,2.1222770101303468e-06,0
dog.12232.jpg,0.9999933242797852,1
dog.1632.jpg,0.9999262094497681,1
dog.12166.jpg,0.9999852180480957,1
dog.5452.jpg,0.7776068449020386,1
cat.590.jpg,3.048668588689907e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5396145582199097,1
cat.8656.jpg,0.04699281230568886,0
dog.5754.jpg,0.18817482888698578,1
dog.1266.jpg,0.2247750163078308,1
dog.8289.jpg,0.9999939203262329,1
dog.4250.jpg,0.9924907088279724,1
cat.8629.jpg,0.04305200278759003,0
cat.12277.jpg,0.06439457833766937,0
cat.706.jpg,0.0040461900644004345,0
cat.12038.jpg,0.013459808193147182,0
dog.1128.jpg,0.9956470131874084,1
cat.7492.jpg,0.01025267131626606,0
cat.2985.jpg,0.8212630152702332,0
cat.3871.jpg,0.006116438657045364,0
cat.9767.jpg,0.0015787460142746568,0
dog.857.jpg,0.9994805455207825,1
cat.9108.jpg,0.03971784934401512,0
cat.2094.jpg,0.00037477954174391925,0
cat.9169.jpg,0.03169211372733116,0
dog.1574.jpg,0.9999923706054688,1
cat.4285.jpg,0.8625942468643188,0
cat.8077.jpg,0.09225240349769592,0
cat.2728.jpg,0.0060365572571754456,0
dog.9950.jpg,0.9999643564224243,1
cat.11054.jpg,0.18759512901306152,0
dog.5650.jpg,0.9996672868728638,1
dog.2903.jpg,0.18195277452468872,1
dog.271.jpg,0.9999812841415405,1
dog.9383.jpg,0.9999998807907104,1
dog.8133.jpg,0.9999850988388062,1
cat.1871.jpg,0.00021183282660786062,0
dog.2043.jpg,0.9998694658279419,1
cat.8905.jpg,0.09359117597341537,0
cat.7124.jpg,0.2135433554649353,0
dog.5398.jpg,0.2443161904811859,1
dog.6199.jpg,0.999967098236084,1
cat.7871.jpg,0.008540038019418716,0
cat.1214.jpg,4.928418275085278e-05,0
dog.10136.jpg,0.9114435315132141,1
dog.2734.jpg,0.1464981883764267,1
cat.4516.jpg,0.0030940440483391285,0
cat.3855.jpg,0.1355934590101242,0
cat.9367.jpg,0.02084934711456299,0
dog.5656.jpg,0.9832152724266052,1
cat.6266.jpg,1.6060461348388344e-05,0
dog.1796.jpg,0.40701228380203247,1
dog.11858.jpg,0.9998952150344849,1
cat.6530.jpg,0.04037278890609741,0
dog.6383.jpg,0.9999878406524658,1
cat.10131.jpg,0.00022970550344325602,0
dog.12337.jpg,0.9550229907035828,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.187569260597229,0
dog.1801.jpg,0.9999995231628418,1
cat.3335.jpg,0.2813805341720581,0
dog.7049.jpg,0.9999958276748657,1
dog.5298.jpg,0.9987469911575317,1
cat.3930.jpg,0.002086535096168518,0
dog.6085.jpg,0.8665159344673157,1
cat.1688.jpg,0.5136105418205261,0
cat.8145.jpg,0.999159574508667,0
dog.5295.jpg,0.9079329967498779,1
cat.7216.jpg,0.00015970210370142013,0
dog.5186.jpg,0.9528985619544983,1
dog.488.jpg,0.9991846680641174,1
cat.3556.jpg,0.0018643182702362537,0
cat.6692.jpg,0.3693448305130005,0
dog.12373.jpg,0.9999983310699463,1
dog.4562.jpg,0.99712735414505,1
cat.4424.jpg,0.005528313107788563,0
cat.12313.jpg,4.275835817679763e-05,0
dog.1451.jpg,0.9972798824310303,1
dog.160.jpg,0.978853702545166,1
dog.8888.jpg,0.8731993436813354,1
dog.7339.jpg,0.9999867677688599,1
dog.9064.jpg,0.9999984502792358,1
dog.9460.jpg,0.9300211071968079,1
dog.2196.jpg,0.9104251265525818,1
dog.4850.jpg,0.9999771118164062,1
cat.2586.jpg,0.001944892923347652,0
dog.762.jpg,0.9102464914321899,1
cat.2115.jpg,0.0010863287607207894,0
cat.5028.jpg,2.9700112236241694e-07,0
dog.7906.jpg,0.9965516328811646,1
dog.10444.jpg,0.9997438788414001,1
cat.12331.jpg,0.00043987020035274327,0
cat.9075.jpg,0.005508900620043278,0
dog.11915.jpg,0.950646698474884,1
cat.347.jpg,0.5077458024024963,0
cat.11468.jpg,0.00021365091379266232,0
dog.5672.jpg,0.9532986879348755,1
cat.9753.jpg,0.023177791386842728,0
dog.11831.jpg,0.9979099631309509,1
cat.8944.jpg,0.004683471750468016,0
cat.1889.jpg,0.29464590549468994,0
dog.9794.jpg,0.9995676875114441,1
dog.1144.jpg,0.9548994302749634,1
dog.9069.jpg,0.9383583068847656,1
dog.4656.jpg,0.9999023675918579,1
dog.5702.jpg,0.9646404385566711,1
dog.11431.jpg,0.0003639700007624924,1
cat.680.jpg,0.0020406905096024275,0
cat.8182.jpg,0.011330840177834034,0
dog.9872.jpg,0.9998512268066406,1
dog.5136.jpg,0.9980142116546631,1
cat.7666.jpg,0.42593133449554443,0
cat.6322.jpg,0.2072485238313675,0
cat.606.jpg,2.9682892090932e-06,0
dog.5320.jpg,0.965994656085968,1
cat.10509.jpg,0.0007293138769455254,0
cat.7810.jpg,0.15910349786281586,0
dog.20.jpg,0.9999845027923584,1
dog.2164.jpg,0.9995218515396118,1
dog.1449.jpg,0.9976231455802917,1
dog.1979.jpg,0.999993085861206,1
dog.377.jpg,0.9972217082977295,1
dog.10413.jpg,0.9999957084655762,1
dog.7287.jpg,0.4689047336578369,1
dog.8965.jpg,0.9998862743377686,1
cat.5703.jpg,0.03678949177265167,0
cat.5076.jpg,0.034911248832941055,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.9969744682312012,0
dog.5584.jpg,0.9951263666152954,1
dog.3579.jpg,0.7738412618637085,1
dog.577.jpg,0.7561963200569153,1
dog.2884.jpg,0.9997745156288147,1
cat.7344.jpg,0.9686917662620544,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.21829043328762054,0
cat.11748.jpg,0.10048145800828934,0
cat.8173.jpg,1.0855942491616588e-05,0
cat.7734.jpg,0.6724889874458313,0
dog.11383.jpg,0.7409636974334717,1
dog.5372.jpg,0.9922388195991516,1
dog.676.jpg,0.9957016110420227,1
cat.9801.jpg,0.9423604607582092,0
cat.2678.jpg,0.005530470982193947,0
cat.6913.jpg,3.0197777505236445e-06,0
dog.8720.jpg,0.9955982565879822,1
dog.11122.jpg,0.7603796124458313,1
cat.3976.jpg,0.026612868532538414,0
dog.2641.jpg,0.13177387416362762,1
cat.6507.jpg,0.014332698658108711,0
dog.3977.jpg,0.9996975660324097,1
dog.10216.jpg,0.9720816612243652,1
dog.10698.jpg,0.5463138818740845,1
dog.7561.jpg,0.46558499336242676,1
cat.10954.jpg,0.8855032920837402,0
dog.7913.jpg,0.9419068098068237,1
cat.569.jpg,0.004717126954346895,0
cat.5521.jpg,0.013759658671915531,0
cat.8026.jpg,0.014259818010032177,0
dog.5561.jpg,0.9998424053192139,1
cat.7121.jpg,0.8008598685264587,0
dog.5176.jpg,0.6734287142753601,1
cat.1186.jpg,0.028788873925805092,0
cat.3550.jpg,0.8253152966499329,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.0003204733075108379,0
dog.979.jpg,0.7289543747901917,1
cat.2616.jpg,0.0847121998667717,0
cat.12499.jpg,0.7442466616630554,0
