cat.11343.jpg,0.0011922408593818545,0
dog.4288.jpg,0.990836501121521,1
dog.2336.jpg,0.999913215637207,1
dog.1558.jpg,0.9802329540252686,1
dog.9898.jpg,0.9592506885528564,1
dog.6285.jpg,0.9999954700469971,1
dog.10282.jpg,0.996921718120575,1
cat.2705.jpg,0.016986927017569542,0
cat.4304.jpg,0.57666015625,0
dog.2955.jpg,0.9999797344207764,1
cat.6638.jpg,2.9718648875132203e-05,0
cat.7365.jpg,0.00010437215678393841,0
dog.2582.jpg,0.02139858528971672,1
dog.6605.jpg,0.9951658248901367,1
dog.2672.jpg,0.018403051421046257,1
dog.2279.jpg,0.999946117401123,1
cat.1193.jpg,0.050272420048713684,0
cat.1791.jpg,0.008306746371090412,0
dog.1995.jpg,0.9999707937240601,1
dog.9836.jpg,0.9996206760406494,1
cat.7565.jpg,0.0005168089410290122,0
cat.1058.jpg,0.0070108529180288315,0
cat.4408.jpg,1.2854747183155268e-05,0
cat.3938.jpg,0.9995108842849731,0
cat.11307.jpg,0.022721797227859497,0
cat.3018.jpg,0.007378603797405958,0
cat.11509.jpg,0.0025690344627946615,0
dog.27.jpg,0.700913667678833,1
cat.10943.jpg,0.0004806636134162545,0
cat.11378.jpg,0.03389144316315651,0
cat.4461.jpg,0.3523291051387787,0
dog.8422.jpg,0.9999969005584717,1
cat.1339.jpg,0.01076854020357132,0
cat.2858.jpg,0.004063374362885952,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9988813996315002,1
dog.10248.jpg,0.9919885396957397,1
dog.3710.jpg,0.9999305009841919,1
dog.2436.jpg,0.999970555305481,1
dog.8652.jpg,0.9981221556663513,1
cat.2527.jpg,0.0001102947790059261,0
cat.10392.jpg,0.012141186743974686,0
dog.1014.jpg,0.7835353016853333,1
cat.9969.jpg,3.944646232412197e-05,0
cat.4507.jpg,0.029638338834047318,0
dog.2108.jpg,0.999826967716217,1
dog.3505.jpg,0.9063708186149597,1
dog.4536.jpg,0.9563125371932983,1
cat.7852.jpg,0.0040054298005998135,0
cat.8378.jpg,0.0001634414802538231,0
cat.9422.jpg,0.1296153962612152,0
dog.4056.jpg,0.9997773766517639,1
cat.11539.jpg,0.47043749690055847,0
cat.2207.jpg,0.14664429426193237,0
dog.867.jpg,0.9991043210029602,1
cat.1657.jpg,0.08869622647762299,0
cat.6849.jpg,0.34402400255203247,0
dog.2668.jpg,0.9999997615814209,1
dog.10408.jpg,0.9822438359260559,1
cat.2093.jpg,0.0018566109938547015,0
cat.6225.jpg,0.2209160476922989,0
cat.3699.jpg,0.0009246476693078876,0
dog.8643.jpg,0.9728850722312927,1
dog.10599.jpg,0.01284818910062313,1
cat.4112.jpg,0.2702958583831787,0
cat.10668.jpg,0.12271889299154282,0
cat.3777.jpg,5.597833478532266e-06,0
cat.10094.jpg,0.0033350407611578703,0
cat.10860.jpg,0.9310480356216431,0
cat.9437.jpg,0.6352337002754211,0
cat.4279.jpg,0.003962511196732521,0
cat.4307.jpg,0.00027555509586818516,0
dog.1442.jpg,0.8974201679229736,1
dog.1965.jpg,0.999997615814209,1
dog.1352.jpg,0.9999719858169556,1
cat.8984.jpg,6.019914053467801e-06,0
dog.11942.jpg,0.02780168689787388,1
dog.6098.jpg,0.9992976188659668,1
cat.10361.jpg,0.0001261035504285246,0
dog.7300.jpg,0.9607520699501038,1
cat.4240.jpg,0.16027797758579254,0
cat.4638.jpg,0.05165516957640648,0
cat.784.jpg,2.8726697564707138e-05,0
dog.3758.jpg,0.9760096669197083,1
dog.1185.jpg,0.9995062351226807,1
cat.2955.jpg,0.001136317732743919,0
dog.5134.jpg,0.9999896287918091,1
cat.1588.jpg,0.00043801841093227267,0
cat.3688.jpg,0.0011846680426970124,0
cat.1916.jpg,0.009428145363926888,0
dog.2476.jpg,0.9909020066261292,1
dog.12252.jpg,0.4441918432712555,1
cat.3766.jpg,0.9868050813674927,0
dog.4213.jpg,0.9999988079071045,1
cat.8380.jpg,0.004513324238359928,0
dog.972.jpg,0.20625925064086914,1
cat.10530.jpg,0.0008156605181284249,0
cat.6524.jpg,0.09135355800390244,0
dog.12136.jpg,0.9999303817749023,1
cat.5272.jpg,0.00147169956471771,0
dog.9764.jpg,0.9998904466629028,1
dog.12099.jpg,0.9906773567199707,1
dog.821.jpg,0.9976860284805298,1
dog.6397.jpg,0.9975526928901672,1
cat.96.jpg,0.50982666015625,0
cat.9907.jpg,0.0008533798390999436,0
cat.8067.jpg,0.0014174572424963117,0
cat.1798.jpg,0.027729498222470284,0
cat.4138.jpg,0.1085905209183693,0
cat.6951.jpg,0.0008510249317623675,0
cat.5863.jpg,0.3847564458847046,0
cat.11869.jpg,0.11985442042350769,0
dog.2348.jpg,0.9999861717224121,1
dog.10647.jpg,0.9069851040840149,1
cat.7273.jpg,0.5746152997016907,0
dog.1174.jpg,0.3068735897541046,1
dog.1410.jpg,0.05062142759561539,1
dog.1933.jpg,0.9999868869781494,1
cat.1374.jpg,0.0016976615879684687,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.10721044987440109,0
dog.10459.jpg,0.9967725872993469,1
dog.6633.jpg,0.9866275191307068,1
cat.10507.jpg,0.0004362813488114625,0
dog.5479.jpg,0.7032902836799622,1
cat.6921.jpg,0.1951800286769867,0
cat.1107.jpg,0.0026177556719630957,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.004759758245199919,0
dog.521.jpg,0.6410229206085205,1
dog.9111.jpg,0.6368281841278076,1
dog.5905.jpg,0.9986899495124817,1
dog.492.jpg,0.0004988013533875346,1
cat.6974.jpg,0.026906386017799377,0
cat.3892.jpg,0.9725632667541504,0
cat.1419.jpg,0.003592899302020669,0
cat.6044.jpg,0.09147176146507263,0
cat.5921.jpg,0.0036787360440939665,0
dog.10604.jpg,0.9983466863632202,1
cat.4294.jpg,0.03302564099431038,0
cat.1108.jpg,0.25320541858673096,0
cat.9129.jpg,0.0057498617097735405,0
cat.5751.jpg,0.9595829844474792,0
dog.1812.jpg,0.999992847442627,1
cat.7941.jpg,1.1420142698170821e-07,0
dog.8355.jpg,0.022396784275770187,1
dog.7172.jpg,0.9998414516448975,1
dog.5869.jpg,0.005669744219630957,1
dog.380.jpg,0.00023066261201165617,1
cat.549.jpg,0.00010143039980903268,0
dog.11111.jpg,0.01871558465063572,1
cat.5396.jpg,0.7337356805801392,0
cat.532.jpg,0.00015754664491396397,0
cat.5938.jpg,0.040160857141017914,0
cat.5779.jpg,0.0005378069472499192,0
dog.7269.jpg,0.9699789881706238,1
dog.10271.jpg,0.010376991704106331,1
dog.5006.jpg,0.995972216129303,1
dog.5571.jpg,0.9989159107208252,1
cat.3669.jpg,5.907758168177679e-05,0
dog.12109.jpg,0.999901533126831,1
cat.4287.jpg,0.0006333028431981802,0
cat.6220.jpg,0.002964811399579048,0
dog.12338.jpg,0.7757182717323303,1
cat.3619.jpg,0.05323707312345505,0
dog.3237.jpg,0.9990776777267456,1
cat.1614.jpg,0.017695456743240356,0
cat.4855.jpg,0.008291465230286121,0
dog.5988.jpg,0.9585545659065247,1
dog.11838.jpg,0.9998818635940552,1
dog.1790.jpg,0.8476057052612305,1
dog.9597.jpg,0.9950482249259949,1
dog.9938.jpg,0.9550378918647766,1
dog.4398.jpg,0.2122679352760315,1
dog.8805.jpg,0.9999978542327881,1
cat.3462.jpg,0.0216421727091074,0
dog.396.jpg,0.9997485280036926,1
dog.4740.jpg,0.8900571465492249,1
dog.9143.jpg,0.969743013381958,1
cat.5595.jpg,0.8508689403533936,0
dog.3345.jpg,0.9664440751075745,1
dog.2168.jpg,0.9202306270599365,1
dog.12012.jpg,0.9683017134666443,1
cat.4312.jpg,0.0011173631064593792,0
dog.9107.jpg,0.32740211486816406,1
dog.11890.jpg,0.9953386783599854,1
cat.8532.jpg,0.3819790780544281,0
dog.10841.jpg,0.9994713664054871,1
cat.10607.jpg,0.0005220058374106884,0
cat.935.jpg,0.0017503484850749373,0
dog.4951.jpg,0.9907582998275757,1
dog.7680.jpg,0.9477789998054504,1
cat.9197.jpg,0.2660539746284485,0
dog.1007.jpg,0.9999881982803345,1
cat.11271.jpg,0.0002945092273876071,0
cat.8052.jpg,0.010147793218493462,0
dog.4160.jpg,0.2197604775428772,1
dog.4940.jpg,0.20503555238246918,1
cat.11670.jpg,0.011979477480053902,0
dog.8307.jpg,0.5341106057167053,1
dog.4738.jpg,0.8923419117927551,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.003948543220758438,0
dog.9401.jpg,0.9790922403335571,1
cat.5178.jpg,0.0011375502217561007,0
dog.2557.jpg,0.9958972930908203,1
cat.4237.jpg,0.0014922829577699304,0
dog.7281.jpg,0.3174979090690613,1
cat.10416.jpg,0.0012166353408247232,0
dog.7184.jpg,0.9868956208229065,1
dog.2677.jpg,0.350922167301178,1
dog.11958.jpg,0.09279932081699371,1
cat.312.jpg,0.04223845526576042,0
dog.5932.jpg,0.9999748468399048,1
cat.644.jpg,7.457339989969114e-08,0
cat.5121.jpg,0.01114831306040287,0
dog.7573.jpg,0.4496796727180481,1
cat.10342.jpg,0.00045242562191560864,0
cat.8389.jpg,0.056803423911333084,0
dog.4762.jpg,0.3089643716812134,1
cat.8694.jpg,0.627048909664154,0
dog.9734.jpg,0.9982964396476746,1
dog.4980.jpg,0.11020442098379135,1
dog.7924.jpg,0.8923422694206238,1
dog.10502.jpg,0.9763501286506653,1
cat.5850.jpg,6.0941521951463073e-05,0
cat.98.jpg,0.007748930715024471,0
cat.6970.jpg,1.5231191810016753e-06,0
cat.2265.jpg,0.1316564530134201,0
cat.12350.jpg,0.0007150835008360445,0
dog.11282.jpg,0.9999759197235107,1
dog.1395.jpg,0.9999991655349731,1
cat.6733.jpg,0.1923827975988388,0
dog.12271.jpg,1.0,1
cat.914.jpg,8.348666597157717e-06,0
cat.3710.jpg,0.18525457382202148,0
dog.3325.jpg,0.9980130195617676,1
dog.7615.jpg,0.999796450138092,1
cat.5465.jpg,0.0001615026849322021,0
dog.5509.jpg,0.9999904632568359,1
cat.1333.jpg,0.000419039890402928,0
cat.4917.jpg,0.7941031455993652,0
cat.9582.jpg,1.31561964735738e-05,0
dog.2257.jpg,0.7969530820846558,1
dog.7060.jpg,0.9999929666519165,1
cat.10619.jpg,0.017152277752757072,0
cat.6989.jpg,0.002368741435930133,0
dog.12191.jpg,0.9999988079071045,1
dog.6753.jpg,0.9990862607955933,1
dog.6578.jpg,0.996453046798706,1
cat.8996.jpg,0.7882166504859924,0
cat.9433.jpg,0.001537242904305458,0
dog.7794.jpg,0.9943984150886536,1
cat.11855.jpg,0.025180701166391373,0
dog.9485.jpg,0.9886767864227295,1
dog.4974.jpg,0.887739360332489,1
cat.11447.jpg,0.015378995798528194,0
cat.1203.jpg,0.02780274860560894,0
dog.5496.jpg,0.9929320812225342,1
cat.2995.jpg,0.13796795904636383,0
cat.5626.jpg,0.30099377036094666,0
dog.6591.jpg,0.9562064409255981,1
dog.1127.jpg,0.9971824884414673,1
dog.11830.jpg,0.9784982800483704,1
cat.132.jpg,0.00020492404291871935,0
dog.8948.jpg,0.43502670526504517,1
dog.2065.jpg,0.0745440348982811,1
cat.10958.jpg,0.900105893611908,0
dog.574.jpg,0.99986732006073,1
dog.5644.jpg,0.99981290102005,1
cat.969.jpg,0.009309911169111729,0
cat.9496.jpg,0.0011442003306001425,0
dog.1931.jpg,0.999302864074707,1
dog.8040.jpg,0.9999430179595947,1
cat.3538.jpg,6.641107756877318e-05,0
cat.435.jpg,0.6514437794685364,0
dog.5711.jpg,0.7222628593444824,1
cat.1027.jpg,0.0013980589574202895,0
cat.2969.jpg,0.008681684732437134,0
cat.12474.jpg,0.0077187782153487206,0
dog.7863.jpg,0.9900139570236206,1
dog.10054.jpg,0.9927686452865601,1
cat.951.jpg,0.001243146019987762,0
dog.9980.jpg,0.9999864101409912,1
cat.9726.jpg,0.031359877437353134,0
dog.6135.jpg,0.9999974966049194,1
cat.2554.jpg,0.003354243701323867,0
cat.1703.jpg,0.011882023885846138,0
dog.11318.jpg,0.8873036503791809,1
cat.12220.jpg,0.0001025047167786397,0
cat.5616.jpg,0.03015809878706932,0
dog.10662.jpg,0.9997484087944031,1
cat.5057.jpg,0.0015219302149489522,0
dog.9967.jpg,0.9242048263549805,1
dog.3360.jpg,0.9938033819198608,1
dog.3548.jpg,0.9998261332511902,1
dog.10115.jpg,0.18986129760742188,1
dog.11889.jpg,0.8035372495651245,1
dog.10129.jpg,0.9982951283454895,1
dog.607.jpg,0.9089088439941406,1
cat.402.jpg,0.02528335154056549,0
dog.7917.jpg,0.9990793466567993,1
cat.6337.jpg,0.7499608397483826,0
cat.1925.jpg,0.06939581036567688,0
cat.3505.jpg,0.00028577502234838903,0
cat.11085.jpg,2.736747148901486e-07,0
cat.3887.jpg,0.02955792099237442,0
dog.6491.jpg,0.842403769493103,1
cat.10557.jpg,0.0001611836050869897,0
cat.12005.jpg,0.07738637924194336,0
dog.3656.jpg,0.9916046857833862,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9413033127784729,1
cat.11667.jpg,0.019942209124565125,0
dog.7387.jpg,0.8437657952308655,1
dog.4371.jpg,0.9997323155403137,1
dog.10295.jpg,0.8110100626945496,1
dog.2538.jpg,0.6245550513267517,1
dog.11521.jpg,0.9999935626983643,1
cat.11556.jpg,0.010769997723400593,0
cat.1592.jpg,0.037243932485580444,0
cat.10026.jpg,0.8620089888572693,0
dog.11213.jpg,0.9925576448440552,1
cat.8454.jpg,0.005079349968582392,0
cat.6168.jpg,0.2817160487174988,0
dog.1290.jpg,0.48303478956222534,1
cat.3607.jpg,0.0030262735672295094,0
cat.34.jpg,3.2202558941207826e-05,0
dog.4575.jpg,0.9525015950202942,1
cat.666.jpg,0.06420069187879562,0
cat.6363.jpg,0.0013506023678928614,0
dog.4981.jpg,0.9874424338340759,1
cat.10569.jpg,0.9981926083564758,0
dog.3213.jpg,0.9719250202178955,1
cat.10143.jpg,0.838801383972168,0
cat.8765.jpg,0.3361262083053589,0
cat.2563.jpg,2.8381157335388707e-07,0
dog.1499.jpg,0.9953711628913879,1
cat.286.jpg,0.013246379792690277,0
dog.11793.jpg,0.9930959343910217,1
dog.4629.jpg,0.9999997615814209,1
cat.288.jpg,0.0009157969616353512,0
cat.5007.jpg,0.1359511911869049,0
cat.8910.jpg,0.10916949808597565,0
dog.7894.jpg,0.9664769172668457,1
cat.11919.jpg,1.5507577700191177e-05,0
cat.9343.jpg,5.788114503957331e-05,0
dog.5735.jpg,0.9993811845779419,1
cat.8644.jpg,0.006055521313101053,0
dog.9533.jpg,0.031092848628759384,1
cat.11301.jpg,2.147924533346668e-06,0
cat.3628.jpg,0.0003212404844816774,0
dog.6951.jpg,0.9763452410697937,1
dog.1826.jpg,0.9997362494468689,1
cat.2546.jpg,0.016043804585933685,0
cat.2228.jpg,0.01451786421239376,0
cat.4663.jpg,0.0070048002526164055,0
cat.9140.jpg,1.7672513422439806e-05,0
dog.4009.jpg,0.9999973773956299,1
dog.7340.jpg,0.45997560024261475,1
cat.9750.jpg,0.2700864374637604,0
dog.12460.jpg,0.06049598753452301,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.000582260312512517,0
cat.8882.jpg,0.019647737964987755,0
cat.2222.jpg,0.00011673397239064798,0
cat.6252.jpg,0.0001236919197253883,0
cat.1103.jpg,7.59581962483935e-05,0
cat.7002.jpg,0.773062527179718,0
cat.2926.jpg,0.0025770883075892925,0
dog.6899.jpg,0.9998272061347961,1
dog.193.jpg,0.9976902008056641,1
dog.6011.jpg,0.6060224771499634,1
cat.1989.jpg,0.513592004776001,0
dog.3963.jpg,0.989770770072937,1
cat.11783.jpg,0.23149889707565308,0
dog.9158.jpg,0.999893069267273,1
dog.2145.jpg,0.9999961853027344,1
dog.399.jpg,0.9974465370178223,1
cat.11120.jpg,0.8816492557525635,0
cat.11386.jpg,0.523256242275238,0
dog.9074.jpg,0.9992478489875793,1
cat.9117.jpg,0.15054787695407867,0
dog.12229.jpg,0.9916975498199463,1
dog.5753.jpg,0.05195450037717819,1
dog.9259.jpg,0.999459445476532,1
dog.9646.jpg,0.9999897480010986,1
dog.8557.jpg,0.9998782873153687,1
cat.12224.jpg,0.0272359699010849,0
cat.3324.jpg,0.6423928141593933,0
dog.2654.jpg,0.4100184142589569,1
dog.9367.jpg,0.04047871381044388,1
cat.4321.jpg,0.003929770085960627,0
cat.8903.jpg,0.00037032586988061666,0
dog.10291.jpg,0.9956166744232178,1
cat.7001.jpg,0.2372635304927826,0
cat.11145.jpg,0.1762659251689911,0
dog.12163.jpg,0.4785463809967041,1
cat.5873.jpg,0.0018686461262404919,0
dog.9474.jpg,0.9997690320014954,1
dog.10688.jpg,0.7796067595481873,1
dog.5283.jpg,0.9999959468841553,1
dog.3431.jpg,0.859319806098938,1
cat.7217.jpg,0.006713980808854103,0
dog.7378.jpg,0.9279218316078186,1
dog.9642.jpg,0.9996168613433838,1
cat.2605.jpg,0.00015397925744764507,0
dog.70.jpg,0.008806749247014523,1
dog.3941.jpg,0.9760430455207825,1
cat.10207.jpg,0.008601052686572075,0
cat.1775.jpg,0.010504171252250671,0
cat.7222.jpg,0.5638695359230042,0
dog.9466.jpg,0.9994145631790161,1
dog.1204.jpg,0.9901900887489319,1
dog.8539.jpg,0.08533217757940292,1
dog.8829.jpg,0.9999058246612549,1
dog.8525.jpg,0.9999980926513672,1
cat.3392.jpg,0.001898505026474595,0
dog.2569.jpg,0.9872807860374451,1
cat.4308.jpg,0.9997013211250305,0
dog.1886.jpg,0.999880313873291,1
cat.6628.jpg,0.2902944087982178,0
cat.7848.jpg,0.08976390212774277,0
cat.5820.jpg,0.8788486123085022,0
cat.1745.jpg,0.06413760781288147,0
dog.6941.jpg,0.9994465708732605,1
dog.52.jpg,0.999964714050293,1
cat.2274.jpg,0.01340584084391594,0
cat.2379.jpg,0.7849884033203125,0
dog.2559.jpg,0.9999886751174927,1
dog.8790.jpg,0.8981363773345947,1
cat.8252.jpg,0.024886123836040497,0
dog.7377.jpg,0.9990743398666382,1
dog.2706.jpg,0.9868271350860596,1
cat.3571.jpg,0.0027241301722824574,0
cat.9098.jpg,0.014943694695830345,0
dog.735.jpg,0.9999963045120239,1
cat.443.jpg,0.008018079213798046,0
dog.2562.jpg,0.999988317489624,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9910065531730652,1
cat.2967.jpg,2.2781739971833304e-05,0
cat.12250.jpg,0.09655588120222092,0
dog.11227.jpg,0.9961761236190796,1
cat.6909.jpg,0.0032274555414915085,0
cat.1756.jpg,0.02295057475566864,0
cat.11279.jpg,0.0012624514056369662,0
cat.10650.jpg,0.00695226714015007,0
dog.3125.jpg,0.9956836700439453,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.999998927116394,1
dog.11620.jpg,0.016168005764484406,1
dog.11389.jpg,0.8634701371192932,1
dog.9163.jpg,0.9999996423721313,1
dog.10678.jpg,0.9999868869781494,1
cat.7059.jpg,0.9937542080879211,0
cat.12364.jpg,0.0023984394501894712,0
cat.12247.jpg,1.9720055206562392e-05,0
dog.11358.jpg,0.9999661445617676,1
dog.2679.jpg,0.9999681711196899,1
cat.1405.jpg,6.176058775508864e-08,0
dog.6059.jpg,0.9999982118606567,1
dog.4496.jpg,0.8840386271476746,1
dog.10695.jpg,0.2177184373140335,1
cat.9010.jpg,0.5534722208976746,0
dog.3191.jpg,0.9489917755126953,1
cat.11014.jpg,0.002828739583492279,0
dog.12206.jpg,0.9998897314071655,1
dog.11127.jpg,0.9992507100105286,1
dog.4363.jpg,0.008369024842977524,1
dog.6298.jpg,0.9999992847442627,1
cat.281.jpg,0.6943638324737549,0
cat.1702.jpg,0.35971373319625854,0
cat.723.jpg,0.2973012328147888,0
cat.9379.jpg,0.0020360799971967936,0
cat.6069.jpg,0.00013961091462988406,0
cat.7412.jpg,0.0654061883687973,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.1503506749868393,1
cat.2470.jpg,0.005524138454347849,0
dog.4165.jpg,0.8860925436019897,1
cat.818.jpg,0.8597442507743835,0
dog.5251.jpg,0.00012318942754063755,1
dog.9097.jpg,0.9999672174453735,1
dog.536.jpg,0.20963092148303986,1
cat.8084.jpg,0.002921308623626828,0
cat.6873.jpg,0.0001318325084866956,0
cat.9279.jpg,0.44488564133644104,0
dog.1735.jpg,0.9858337044715881,1
dog.1877.jpg,0.433485209941864,1
cat.4586.jpg,3.6441397242015228e-06,0
dog.7996.jpg,0.9998598098754883,1
cat.9637.jpg,0.002614801749587059,0
dog.9313.jpg,0.9983271956443787,1
dog.10387.jpg,0.9999990463256836,1
cat.7223.jpg,4.665585322527477e-07,0
dog.12232.jpg,0.9999957084655762,1
dog.1632.jpg,0.9999327659606934,1
dog.12166.jpg,0.9999755620956421,1
dog.5452.jpg,0.7789056897163391,1
cat.590.jpg,3.4590414088597754e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.5663096904754639,1
cat.8656.jpg,0.05264589935541153,0
dog.5754.jpg,0.1780099868774414,1
dog.1266.jpg,0.6554868221282959,1
dog.8289.jpg,0.9999781847000122,1
dog.4250.jpg,0.9911686182022095,1
cat.8629.jpg,0.08576573431491852,0
cat.12277.jpg,0.0940515324473381,0
cat.706.jpg,0.005113544873893261,0
cat.12038.jpg,0.015483209863305092,0
dog.1128.jpg,0.9982411861419678,1
cat.7492.jpg,0.005016837269067764,0
cat.2985.jpg,0.5541218519210815,0
cat.3871.jpg,0.006701180711388588,0
cat.9767.jpg,0.001985088689252734,0
dog.857.jpg,0.997343122959137,1
cat.9108.jpg,0.05352271348237991,0
cat.2094.jpg,0.0006747340084984899,0
cat.9169.jpg,0.03737873584032059,0
dog.1574.jpg,0.9999980926513672,1
cat.4285.jpg,0.6985174417495728,0
cat.8077.jpg,0.1984107494354248,0
cat.2728.jpg,0.003396701067686081,0
dog.9950.jpg,0.9999470710754395,1
cat.11054.jpg,0.07555950433015823,0
dog.5650.jpg,0.9997473359107971,1
dog.2903.jpg,0.14500921964645386,1
dog.271.jpg,0.9999957084655762,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999775886535645,1
cat.1871.jpg,0.00011055971845053136,0
dog.2043.jpg,0.9999657869338989,1
cat.8905.jpg,0.20231428742408752,0
cat.7124.jpg,0.40174195170402527,0
dog.5398.jpg,0.691274881362915,1
dog.6199.jpg,0.999995231628418,1
cat.7871.jpg,0.0060140592977404594,0
cat.1214.jpg,9.57524316618219e-05,0
dog.10136.jpg,0.9574447274208069,1
dog.2734.jpg,0.11024941504001617,1
cat.4516.jpg,0.002403451129794121,0
cat.3855.jpg,0.0874289870262146,0
cat.9367.jpg,0.01847948506474495,0
dog.5656.jpg,0.98843914270401,1
cat.6266.jpg,4.530557635007426e-05,0
dog.1796.jpg,0.6752293109893799,1
dog.11858.jpg,0.9999312162399292,1
cat.6530.jpg,0.1002490296959877,0
dog.6383.jpg,0.9999934434890747,1
cat.10131.jpg,0.00023397045151796192,0
dog.12337.jpg,0.9632031917572021,1
dog.7321.jpg,0.9999998807907104,1
cat.1363.jpg,0.08209627866744995,0
dog.1801.jpg,0.9999997615814209,1
cat.3335.jpg,0.4172108769416809,0
dog.7049.jpg,0.9999990463256836,1
dog.5298.jpg,0.9992178678512573,1
cat.3930.jpg,0.003952984698116779,0
dog.6085.jpg,0.8920077681541443,1
cat.1688.jpg,0.3154623508453369,0
cat.8145.jpg,0.9986039996147156,0
dog.5295.jpg,0.8083531260490417,1
cat.7216.jpg,0.00027269849670119584,0
dog.5186.jpg,0.8871276378631592,1
dog.488.jpg,0.9994612336158752,1
cat.3556.jpg,0.005015483126044273,0
cat.6692.jpg,0.07367630302906036,0
dog.12373.jpg,0.9999994039535522,1
dog.4562.jpg,0.9984050393104553,1
cat.4424.jpg,0.0027099677827209234,0
cat.12313.jpg,0.000174951899680309,0
dog.1451.jpg,0.997793436050415,1
dog.160.jpg,0.9700005054473877,1
dog.8888.jpg,0.8250687122344971,1
dog.7339.jpg,0.9999725818634033,1
dog.9064.jpg,0.9999984502792358,1
dog.9460.jpg,0.9220345616340637,1
dog.2196.jpg,0.9345564842224121,1
dog.4850.jpg,0.9999798536300659,1
cat.2586.jpg,0.004817876033484936,0
dog.762.jpg,0.9436128735542297,1
cat.2115.jpg,0.0018768500303849578,0
cat.5028.jpg,5.16170814535144e-07,0
dog.7906.jpg,0.9962258338928223,1
dog.10444.jpg,0.9985074400901794,1
cat.12331.jpg,0.00026798926410265267,0
cat.9075.jpg,0.008664887398481369,0
dog.11915.jpg,0.9231762290000916,1
cat.347.jpg,0.5257870554924011,0
cat.11468.jpg,0.00057445396669209,0
dog.5672.jpg,0.975333571434021,1
cat.9753.jpg,0.023112710565328598,0
dog.11831.jpg,0.9956381916999817,1
cat.8944.jpg,0.0652516707777977,0
cat.1889.jpg,0.16679255664348602,0
dog.9794.jpg,0.9995741248130798,1
dog.1144.jpg,0.9134922027587891,1
dog.9069.jpg,0.9886292219161987,1
dog.4656.jpg,0.9998948574066162,1
dog.5702.jpg,0.8648250699043274,1
dog.11431.jpg,0.002411623252555728,1
cat.680.jpg,0.000920994789339602,0
cat.8182.jpg,0.011439344845712185,0
dog.9872.jpg,0.9991506338119507,1
dog.5136.jpg,0.9985761642456055,1
cat.7666.jpg,0.1420896351337433,0
cat.6322.jpg,0.056995898485183716,0
cat.606.jpg,3.345097866258584e-06,0
dog.5320.jpg,0.7888237237930298,1
cat.10509.jpg,0.0003527742519509047,0
cat.7810.jpg,0.24711720645427704,0
dog.20.jpg,0.9999974966049194,1
dog.2164.jpg,0.9997636675834656,1
dog.1449.jpg,0.9972637891769409,1
dog.1979.jpg,0.9999985694885254,1
dog.377.jpg,0.9983863830566406,1
dog.10413.jpg,0.999998927116394,1
dog.7287.jpg,0.6316426992416382,1
dog.8965.jpg,0.9999698400497437,1
cat.5703.jpg,0.05921652913093567,0
cat.5076.jpg,0.05692422017455101,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.998363196849823,0
dog.5584.jpg,0.9986977577209473,1
dog.3579.jpg,0.7858553528785706,1
dog.577.jpg,0.5751921534538269,1
dog.2884.jpg,0.9998835325241089,1
cat.7344.jpg,0.9207693934440613,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6498459577560425,0
cat.11748.jpg,0.04672845080494881,0
cat.8173.jpg,5.299592521623708e-05,0
cat.7734.jpg,0.6903632283210754,0
dog.11383.jpg,0.8946201205253601,1
dog.5372.jpg,0.9710487127304077,1
dog.676.jpg,0.9851959943771362,1
cat.9801.jpg,0.9908848404884338,0
cat.2678.jpg,0.007851753383874893,0
cat.6913.jpg,9.20296486128791e-07,0
dog.8720.jpg,0.9876996278762817,1
dog.11122.jpg,0.740023136138916,1
cat.3976.jpg,0.011267704889178276,0
dog.2641.jpg,0.04986763373017311,1
cat.6507.jpg,0.059405501931905746,0
dog.3977.jpg,0.9984651803970337,1
dog.10216.jpg,0.9870831966400146,1
dog.10698.jpg,0.3030213415622711,1
dog.7561.jpg,0.3227981925010681,1
cat.10954.jpg,0.9177054762840271,0
dog.7913.jpg,0.9349345564842224,1
cat.569.jpg,0.0017071992624551058,0
cat.5521.jpg,0.018884170800447464,0
cat.8026.jpg,0.016812961548566818,0
dog.5561.jpg,0.99970942735672,1
cat.7121.jpg,0.8464507460594177,0
dog.5176.jpg,0.6243035197257996,1
cat.1186.jpg,0.012728668749332428,0
cat.3550.jpg,0.6645428538322449,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.002768066944554448,0
dog.979.jpg,0.9274924397468567,1
cat.2616.jpg,0.32867345213890076,0
cat.12499.jpg,0.8831754326820374,0
cat.10405.jpg,8.249007805716246e-05,0
