cat.8119.jpg,0.9997702240943909,0
dog.5088.jpg,0.9582549333572388,1
cat.11343.jpg,0.0015233294107019901,0
dog.4288.jpg,0.9923852682113647,1
dog.2336.jpg,0.9999793767929077,1
dog.1558.jpg,0.9813807606697083,1
dog.9898.jpg,0.8900431990623474,1
dog.6285.jpg,0.9999829530715942,1
dog.10282.jpg,0.996178388595581,1
cat.2705.jpg,0.009456791914999485,0
cat.4304.jpg,0.40104296803474426,0
dog.2955.jpg,0.9999816417694092,1
cat.6638.jpg,5.207989670452662e-05,0
cat.7365.jpg,8.706743392394856e-05,0
dog.2582.jpg,0.03889170289039612,1
dog.6605.jpg,0.9965052604675293,1
dog.2672.jpg,0.022225230932235718,1
dog.2279.jpg,0.9999935626983643,1
cat.1193.jpg,0.043706122785806656,0
cat.1791.jpg,0.004484076518565416,0
dog.1995.jpg,0.9999743700027466,1
dog.9836.jpg,0.9988718628883362,1
cat.7565.jpg,0.00022245834406930953,0
cat.1058.jpg,0.0013161867391318083,0
cat.4408.jpg,1.3340784789761528e-05,0
cat.3938.jpg,0.9997664093971252,0
cat.11307.jpg,0.012314489111304283,0
cat.3018.jpg,0.017168017104268074,0
cat.11509.jpg,0.002122248988598585,0
dog.27.jpg,0.8370198011398315,1
cat.10943.jpg,0.0019141191150993109,0
cat.11378.jpg,0.09729132801294327,0
cat.4461.jpg,0.5101976990699768,0
dog.8422.jpg,0.9999984502792358,1
cat.1339.jpg,0.037706390023231506,0
cat.2858.jpg,0.003312653861939907,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.9987800717353821,1
dog.10248.jpg,0.9952046871185303,1
dog.3710.jpg,0.9999412298202515,1
dog.2436.jpg,0.9999045133590698,1
dog.8652.jpg,0.9945586323738098,1
cat.2527.jpg,8.858030196279287e-05,0
cat.10392.jpg,0.012287185527384281,0
dog.1014.jpg,0.801281750202179,1
cat.9969.jpg,2.5141649530269206e-05,0
cat.4507.jpg,0.06751451641321182,0
dog.2108.jpg,0.999850869178772,1
dog.3505.jpg,0.9160853028297424,1
dog.4536.jpg,0.9606702327728271,1
cat.7852.jpg,0.0031099868938326836,0
cat.8378.jpg,0.000840275373775512,0
cat.9422.jpg,0.19643427431583405,0
dog.4056.jpg,0.9996306896209717,1
cat.11539.jpg,0.4163343608379364,0
cat.2207.jpg,0.149642214179039,0
dog.867.jpg,0.9981936812400818,1
cat.1657.jpg,0.06594043970108032,0
cat.6849.jpg,0.2379666417837143,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9792819023132324,1
cat.2093.jpg,0.0030917020048946142,0
cat.6225.jpg,0.08555810153484344,0
cat.3699.jpg,0.0011295365402475,0
dog.8643.jpg,0.9981061220169067,1
dog.10599.jpg,0.013617530465126038,1
cat.4112.jpg,0.2171855866909027,0
cat.10668.jpg,0.06575766205787659,0
cat.3777.jpg,1.684359290266002e-06,0
cat.10094.jpg,0.007807699032127857,0
cat.10860.jpg,0.9294240474700928,0
cat.9437.jpg,0.4419788420200348,0
cat.4279.jpg,0.0031210407614707947,0
cat.4307.jpg,0.0005801721708849072,0
dog.1442.jpg,0.8563017249107361,1
dog.1965.jpg,0.9999988079071045,1
dog.1352.jpg,0.999921441078186,1
cat.8984.jpg,1.297926064580679e-05,0
dog.11942.jpg,0.09783048182725906,1
dog.6098.jpg,0.9993927478790283,1
cat.10361.jpg,0.0002476691151969135,0
dog.7300.jpg,0.9566765427589417,1
cat.4240.jpg,0.04868819937109947,0
cat.4638.jpg,0.018817082047462463,0
cat.784.jpg,6.118999590398744e-05,0
dog.3758.jpg,0.9898936152458191,1
dog.1185.jpg,0.9998267292976379,1
cat.2955.jpg,0.0049898093566298485,0
dog.5134.jpg,0.999992847442627,1
cat.1588.jpg,0.0005931018386036158,0
cat.3688.jpg,0.0019434763817116618,0
cat.1916.jpg,0.026845572516322136,0
dog.2476.jpg,0.9618239402770996,1
dog.12252.jpg,0.7208768725395203,1
cat.3766.jpg,0.9986477494239807,0
dog.4213.jpg,0.9999983310699463,1
cat.8380.jpg,0.005715993233025074,0
dog.972.jpg,0.26690778136253357,1
cat.10530.jpg,0.0010781370801851153,0
cat.6524.jpg,0.14981110394001007,0
dog.12136.jpg,0.9998713731765747,1
cat.5272.jpg,0.004025310277938843,0
dog.9764.jpg,0.9998190999031067,1
dog.12099.jpg,0.9904679656028748,1
dog.821.jpg,0.9974578022956848,1
dog.6397.jpg,0.9987881779670715,1
cat.96.jpg,0.15978212654590607,0
cat.9907.jpg,0.001192841213196516,0
cat.8067.jpg,0.001842541852965951,0
cat.1798.jpg,0.018172405660152435,0
cat.4138.jpg,0.2559850811958313,0
cat.6951.jpg,0.0010357822757214308,0
cat.5863.jpg,0.1258590817451477,0
cat.11869.jpg,0.07793556898832321,0
dog.2348.jpg,0.9999983310699463,1
dog.10647.jpg,0.8952026963233948,1
cat.7273.jpg,0.5113080739974976,0
dog.1174.jpg,0.2327287644147873,1
dog.1410.jpg,0.013192567974328995,1
dog.1933.jpg,0.9999914169311523,1
cat.1374.jpg,0.0005537655670195818,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.1589624136686325,0
dog.10459.jpg,0.9981708526611328,1
dog.6633.jpg,0.9939793348312378,1
cat.10507.jpg,0.0010900779161602259,0
dog.5479.jpg,0.8098748922348022,1
cat.6921.jpg,0.30114981532096863,0
cat.1107.jpg,0.0013191408943384886,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.007999141700565815,0
dog.521.jpg,0.8945161700248718,1
dog.9111.jpg,0.5291692018508911,1
dog.5905.jpg,0.9991483688354492,1
dog.492.jpg,0.00019538964261300862,1
cat.6974.jpg,0.04689721390604973,0
cat.3892.jpg,0.9907554984092712,0
cat.1419.jpg,0.0019048686372116208,0
cat.6044.jpg,0.06522036343812943,0
cat.5921.jpg,0.005766437854617834,0
dog.10604.jpg,0.9920448064804077,1
cat.4294.jpg,0.034562692046165466,0
cat.1108.jpg,0.3679712414741516,0
cat.9129.jpg,0.00316329556517303,0
cat.5751.jpg,0.5824445486068726,0
dog.1812.jpg,0.9999711513519287,1
cat.7941.jpg,1.7299649712754217e-08,0
dog.8355.jpg,0.01482409704476595,1
dog.7172.jpg,0.9997153878211975,1
dog.5869.jpg,0.01727629266679287,1
dog.380.jpg,0.00019838630396407098,1
cat.549.jpg,6.809363549109548e-05,0
dog.11111.jpg,0.05345451831817627,1
cat.5396.jpg,0.8016108870506287,0
cat.532.jpg,2.758283881121315e-05,0
cat.5938.jpg,0.03002331778407097,0
cat.5779.jpg,0.0005523233558051288,0
dog.7269.jpg,0.9813131093978882,1
dog.10271.jpg,0.009984800592064857,1
dog.5006.jpg,0.9985032081604004,1
dog.5571.jpg,0.9997568726539612,1
cat.3669.jpg,7.199669198598713e-05,0
dog.12109.jpg,0.9998544454574585,1
cat.4287.jpg,0.0022660656832158566,0
cat.6220.jpg,0.007848797366023064,0
dog.12338.jpg,0.7050491571426392,1
cat.3619.jpg,0.03874677047133446,0
dog.3237.jpg,0.9989919066429138,1
cat.1614.jpg,0.017031444236636162,0
cat.4855.jpg,0.000929191883187741,0
dog.5988.jpg,0.986697256565094,1
dog.11838.jpg,0.9999794960021973,1
dog.1790.jpg,0.7040891051292419,1
dog.9597.jpg,0.991117000579834,1
dog.9938.jpg,0.9447541236877441,1
dog.4398.jpg,0.5752197504043579,1
dog.8805.jpg,0.9999954700469971,1
cat.3462.jpg,0.039953552186489105,0
dog.396.jpg,0.9999061822891235,1
dog.4740.jpg,0.7448657155036926,1
dog.9143.jpg,0.9790555834770203,1
cat.5595.jpg,0.9634148478507996,0
dog.3345.jpg,0.9949625730514526,1
dog.2168.jpg,0.8810408115386963,1
dog.12012.jpg,0.9798121452331543,1
cat.4312.jpg,0.002907808870077133,0
dog.9107.jpg,0.12652698159217834,1
dog.11890.jpg,0.9874052405357361,1
cat.8532.jpg,0.481658011674881,0
dog.10841.jpg,0.9996517896652222,1
cat.10607.jpg,0.0012901752488687634,0
cat.935.jpg,0.0026227727066725492,0
dog.4951.jpg,0.9961422085762024,1
dog.7680.jpg,0.9592018723487854,1
cat.9197.jpg,0.5376498699188232,0
dog.1007.jpg,0.9999860525131226,1
cat.11271.jpg,0.00039034627843648195,0
cat.8052.jpg,0.009563129395246506,0
dog.4160.jpg,0.2518002986907959,1
dog.4940.jpg,0.014389672316610813,1
cat.11670.jpg,0.011424352414906025,0
dog.8307.jpg,0.583121120929718,1
dog.4738.jpg,0.7722790837287903,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.009928995743393898,0
dog.9401.jpg,0.9508793354034424,1
cat.5178.jpg,0.0014067782321944833,0
dog.2557.jpg,0.9892765283584595,1
cat.4237.jpg,0.0010713832452893257,0
dog.7281.jpg,0.22612248361110687,1
cat.10416.jpg,0.00038703938480466604,0
dog.7184.jpg,0.9750451445579529,1
dog.2677.jpg,0.5876631140708923,1
dog.11958.jpg,0.09226179122924805,1
cat.312.jpg,0.05020355433225632,0
dog.5932.jpg,0.999970555305481,1
cat.644.jpg,4.3387913706283143e-07,0
cat.5121.jpg,0.0065445490181446075,0
dog.7573.jpg,0.4531902074813843,1
cat.10342.jpg,0.00032394350273534656,0
cat.8389.jpg,0.034090351313352585,0
dog.4762.jpg,0.3130751848220825,1
cat.8694.jpg,0.8931680917739868,0
dog.9734.jpg,0.9969327449798584,1
dog.4980.jpg,0.13219135999679565,1
dog.7924.jpg,0.7412127256393433,1
dog.10502.jpg,0.9881672263145447,1
cat.5850.jpg,9.753443737281486e-05,0
cat.98.jpg,0.06287284940481186,0
cat.6970.jpg,8.933347089623567e-06,0
cat.2265.jpg,0.1369127631187439,0
cat.12350.jpg,0.0006646005786024034,0
dog.11282.jpg,0.9999895095825195,1
dog.1395.jpg,0.9999983310699463,1
cat.6733.jpg,0.039728086441755295,0
dog.12271.jpg,0.9999998807907104,1
cat.914.jpg,6.962833595025586e-06,0
cat.3710.jpg,0.07383459061384201,0
dog.3325.jpg,0.9980823993682861,1
dog.7615.jpg,0.9997392296791077,1
cat.5465.jpg,3.526691216393374e-05,0
dog.5509.jpg,0.9999808073043823,1
cat.1333.jpg,0.00047180987894535065,0
cat.4917.jpg,0.9054205417633057,0
cat.9582.jpg,7.240268587338505e-06,0
dog.2257.jpg,0.5087862610816956,1
dog.7060.jpg,0.9999901056289673,1
cat.10619.jpg,0.05638697370886803,0
cat.6989.jpg,0.0024938187561929226,0
dog.12191.jpg,0.9999986886978149,1
dog.6753.jpg,0.997911274433136,1
dog.6578.jpg,0.9942700862884521,1
cat.8996.jpg,0.8232349753379822,0
cat.9433.jpg,0.0011977353133261204,0
dog.7794.jpg,0.9989374279975891,1
cat.11855.jpg,0.055854253470897675,0
dog.9485.jpg,0.9960485100746155,1
dog.4974.jpg,0.9524054527282715,1
cat.11447.jpg,0.007041512057185173,0
cat.1203.jpg,0.01937618851661682,0
dog.5496.jpg,0.997261643409729,1
cat.2995.jpg,0.15949007868766785,0
cat.5626.jpg,0.33306580781936646,0
dog.6591.jpg,0.974694550037384,1
dog.1127.jpg,0.9990915060043335,1
dog.11830.jpg,0.9770951271057129,1
cat.132.jpg,0.00018119630112778395,0
dog.8948.jpg,0.36162588000297546,1
dog.2065.jpg,0.06397774070501328,1
cat.10958.jpg,0.7904605865478516,0
dog.574.jpg,0.9997909665107727,1
dog.5644.jpg,0.9999186992645264,1
cat.969.jpg,0.010031492449343204,0
cat.9496.jpg,0.0024926341138780117,0
dog.1931.jpg,0.9995627999305725,1
dog.8040.jpg,0.9999934434890747,1
cat.3538.jpg,0.00013316339754965156,0
cat.435.jpg,0.751101016998291,0
dog.5711.jpg,0.8692380785942078,1
cat.1027.jpg,0.00706991134211421,0
cat.2969.jpg,0.006822335999459028,0
cat.12474.jpg,0.022355535998940468,0
dog.7863.jpg,0.9972580671310425,1
dog.10054.jpg,0.9917381405830383,1
cat.951.jpg,0.0006970050744712353,0
dog.9980.jpg,0.999971866607666,1
cat.9726.jpg,0.006505366414785385,0
dog.6135.jpg,0.9999983310699463,1
cat.2554.jpg,0.0016630515456199646,0
cat.1703.jpg,0.006605472881346941,0
dog.11318.jpg,0.9501194953918457,1
cat.12220.jpg,0.00012558109301608056,0
cat.5616.jpg,0.024085190147161484,0
dog.10662.jpg,0.9998599290847778,1
cat.5057.jpg,0.0012921835295856,0
dog.9967.jpg,0.9085043668746948,1
dog.3360.jpg,0.994174063205719,1
dog.3548.jpg,0.9999680519104004,1
dog.10115.jpg,0.2297738641500473,1
dog.11889.jpg,0.5358507633209229,1
dog.10129.jpg,0.998964786529541,1
dog.607.jpg,0.8501874804496765,1
cat.402.jpg,0.06790870428085327,0
dog.7917.jpg,0.9986609220504761,1
cat.6337.jpg,0.8001667261123657,0
cat.1925.jpg,0.0556294322013855,0
cat.3505.jpg,0.0006206379039213061,0
cat.11085.jpg,1.162659728493054e-07,0
cat.3887.jpg,0.015032077208161354,0
dog.6491.jpg,0.7095049619674683,1
cat.10557.jpg,5.1586794143076986e-05,0
cat.12005.jpg,0.06513839215040207,0
dog.3656.jpg,0.9924822449684143,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9464575052261353,1
cat.11667.jpg,0.022296568378806114,0
dog.7387.jpg,0.94068843126297,1
dog.4371.jpg,0.9987706542015076,1
dog.10295.jpg,0.8543387651443481,1
dog.2538.jpg,0.7023494839668274,1
dog.11521.jpg,0.9999977350234985,1
cat.11556.jpg,0.0072898296639323235,0
cat.1592.jpg,0.15368562936782837,0
cat.10026.jpg,0.9347432255744934,0
dog.11213.jpg,0.9968585968017578,1
cat.8454.jpg,0.004271181765943766,0
cat.6168.jpg,0.08183307945728302,0
dog.1290.jpg,0.3503672778606415,1
cat.3607.jpg,0.003409941913560033,0
cat.34.jpg,6.0700407630065456e-05,0
dog.4575.jpg,0.9604825973510742,1
cat.666.jpg,0.02345639280974865,0
cat.6363.jpg,0.0006011674995534122,0
dog.4981.jpg,0.9907786846160889,1
cat.10569.jpg,0.9998327493667603,0
dog.3213.jpg,0.9846701622009277,1
cat.10143.jpg,0.8022212982177734,0
cat.8765.jpg,0.16176651418209076,0
cat.2563.jpg,2.6116990170521603e-07,0
dog.1499.jpg,0.9846929311752319,1
cat.286.jpg,0.007341147866100073,0
dog.11793.jpg,0.9697628617286682,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0015465454198420048,0
cat.5007.jpg,0.15539517998695374,0
cat.8910.jpg,0.1491294652223587,0
dog.7894.jpg,0.9867939352989197,1
cat.11919.jpg,5.656326266034739e-06,0
cat.9343.jpg,2.764947021205444e-05,0
dog.5735.jpg,0.9955961108207703,1
cat.8644.jpg,0.0019776837434619665,0
dog.9533.jpg,0.026461873203516006,1
cat.11301.jpg,4.3386879156059877e-07,0
cat.3628.jpg,0.00047348992666229606,0
dog.6951.jpg,0.9698927402496338,1
dog.1826.jpg,0.9996916055679321,1
cat.2546.jpg,0.019763927906751633,0
cat.2228.jpg,0.05586540326476097,0
cat.4663.jpg,0.023784246295690536,0
cat.9140.jpg,2.2710915800416842e-05,0
dog.4009.jpg,0.9999988079071045,1
dog.7340.jpg,0.2802904546260834,1
cat.9750.jpg,0.17648977041244507,0
dog.12460.jpg,0.009351184591650963,1
dog.539.jpg,0.9999996423721313,1
cat.2932.jpg,0.00024686966207809746,0
cat.8882.jpg,0.015337707474827766,0
cat.2222.jpg,0.00023265245545189828,0
cat.6252.jpg,3.65657833754085e-05,0
cat.1103.jpg,5.6223558203782886e-05,0
cat.7002.jpg,0.6600888967514038,0
cat.2926.jpg,0.0018266575643792748,0
dog.6899.jpg,0.9997451901435852,1
dog.193.jpg,0.9996359348297119,1
dog.6011.jpg,0.765049397945404,1
cat.1989.jpg,0.6416884064674377,0
dog.3963.jpg,0.9876179695129395,1
cat.11783.jpg,0.16984404623508453,0
dog.9158.jpg,0.9998887777328491,1
dog.2145.jpg,0.9999943971633911,1
dog.399.jpg,0.9948851466178894,1
cat.11120.jpg,0.9087070226669312,0
cat.11386.jpg,0.6438061594963074,0
dog.9074.jpg,0.9989872574806213,1
cat.9117.jpg,0.3035387694835663,0
dog.12229.jpg,0.9797051548957825,1
dog.5753.jpg,0.09665848314762115,1
dog.9259.jpg,0.9999656677246094,1
dog.9646.jpg,0.9999985694885254,1
dog.8557.jpg,0.9998999834060669,1
cat.12224.jpg,0.017445622012019157,0
cat.3324.jpg,0.6757827997207642,0
dog.2654.jpg,0.5462245941162109,1
dog.9367.jpg,0.029834194108843803,1
cat.4321.jpg,0.007951557636260986,0
cat.8903.jpg,0.0004449498374015093,0
dog.10291.jpg,0.9985823631286621,1
cat.7001.jpg,0.07213438302278519,0
cat.11145.jpg,0.15191008150577545,0
dog.12163.jpg,0.8046882748603821,1
cat.5873.jpg,0.0010187076404690742,0
dog.9474.jpg,0.999895453453064,1
dog.10688.jpg,0.767615020275116,1
dog.5283.jpg,0.9999889135360718,1
dog.3431.jpg,0.9181833863258362,1
cat.7217.jpg,0.008710457943379879,0
dog.7378.jpg,0.9379128217697144,1
dog.9642.jpg,0.9996098875999451,1
cat.2605.jpg,0.0006411826470866799,0
dog.70.jpg,0.01627553626894951,1
dog.3941.jpg,0.9878348708152771,1
cat.10207.jpg,0.008360485546290874,0
cat.1775.jpg,0.014273786917328835,0
cat.7222.jpg,0.5437262654304504,0
dog.9466.jpg,0.9996065497398376,1
dog.1204.jpg,0.9943694472312927,1
dog.8539.jpg,0.0808059573173523,1
dog.8829.jpg,0.9999196529388428,1
dog.8525.jpg,0.9999924898147583,1
cat.3392.jpg,0.0012585920048877597,0
dog.2569.jpg,0.8886270523071289,1
cat.4308.jpg,0.9990505576133728,0
dog.1886.jpg,0.9996743202209473,1
cat.6628.jpg,0.24062518775463104,0
cat.7848.jpg,0.1502947062253952,0
cat.5820.jpg,0.9499778151512146,0
cat.1745.jpg,0.05062359198927879,0
dog.6941.jpg,0.9987346529960632,1
dog.52.jpg,0.9999920129776001,1
cat.2274.jpg,0.030809342861175537,0
cat.2379.jpg,0.4462195336818695,0
dog.2559.jpg,0.99994957447052,1
dog.8790.jpg,0.8886675238609314,1
cat.8252.jpg,0.047491565346717834,0
dog.7377.jpg,0.9983086585998535,1
dog.2706.jpg,0.9832348823547363,1
cat.3571.jpg,0.0032126079313457012,0
cat.9098.jpg,0.020007021725177765,0
dog.735.jpg,0.9999996423721313,1
cat.443.jpg,0.02021288126707077,0
dog.2562.jpg,0.9999802112579346,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9974556565284729,1
cat.2967.jpg,1.4378170817508362e-05,0
cat.12250.jpg,0.08587280660867691,0
dog.11227.jpg,0.9956955909729004,1
cat.6909.jpg,0.0024108903016895056,0
cat.1756.jpg,0.03316889703273773,0
cat.11279.jpg,0.000575832964386791,0
cat.10650.jpg,0.0073879556730389595,0
dog.3125.jpg,0.9945060610771179,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999986886978149,1
dog.11620.jpg,0.016279827803373337,1
dog.11389.jpg,0.8674731254577637,1
dog.9163.jpg,0.9999997615814209,1
dog.10678.jpg,0.9999750852584839,1
cat.7059.jpg,0.9899734258651733,0
cat.12364.jpg,0.00219128024764359,0
cat.12247.jpg,2.078620127576869e-05,0
dog.11358.jpg,0.9999760389328003,1
dog.2679.jpg,0.9999786615371704,1
cat.1405.jpg,1.6359300047952274e-07,0
dog.6059.jpg,0.999997615814209,1
dog.4496.jpg,0.39485201239585876,1
dog.10695.jpg,0.34065157175064087,1
cat.9010.jpg,0.593011736869812,0
dog.3191.jpg,0.9890007972717285,1
cat.11014.jpg,0.005067349411547184,0
dog.12206.jpg,0.9999412298202515,1
dog.11127.jpg,0.9997386336326599,1
dog.4363.jpg,0.01081125158816576,1
dog.6298.jpg,0.999998927116394,1
cat.281.jpg,0.653881847858429,0
cat.1702.jpg,0.6368964910507202,0
cat.723.jpg,0.7501881122589111,0
cat.9379.jpg,0.0003570512926671654,0
cat.6069.jpg,9.866897016763687e-05,0
cat.7412.jpg,0.04475291445851326,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.11094119399785995,1
cat.2470.jpg,0.017179099842905998,0
dog.4165.jpg,0.9603381156921387,1
cat.818.jpg,0.7826693058013916,0
dog.5251.jpg,0.0001273671368835494,1
dog.9097.jpg,0.9999330043792725,1
dog.536.jpg,0.18002228438854218,1
cat.8084.jpg,0.0007446670206263661,0
cat.6873.jpg,3.0461822461802512e-05,0
cat.9279.jpg,0.48625096678733826,0
dog.1735.jpg,0.9579957127571106,1
dog.1877.jpg,0.5957669019699097,1
cat.4586.jpg,8.778693882049993e-06,0
dog.7996.jpg,0.9999372959136963,1
cat.9637.jpg,0.00174727663397789,0
dog.9313.jpg,0.9972955584526062,1
dog.10387.jpg,0.9999990463256836,1
cat.7223.jpg,1.0818114333233098e-06,0
dog.12232.jpg,0.9999980926513672,1
dog.1632.jpg,0.9999395608901978,1
dog.12166.jpg,0.99998939037323,1
dog.5452.jpg,0.5830971598625183,1
cat.590.jpg,7.086424602675834e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.601170003414154,1
cat.8656.jpg,0.014596673659980297,0
dog.5754.jpg,0.17434923350811005,1
dog.1266.jpg,0.6431831121444702,1
dog.8289.jpg,0.9999608993530273,1
dog.4250.jpg,0.9935638308525085,1
cat.8629.jpg,0.07434417307376862,0
cat.12277.jpg,0.08473165333271027,0
cat.706.jpg,0.0017896335339173675,0
cat.12038.jpg,0.012801162898540497,0
dog.1128.jpg,0.9981181621551514,1
cat.7492.jpg,0.006131927948445082,0
cat.2985.jpg,0.7384427785873413,0
cat.3871.jpg,0.010441454127430916,0
cat.9767.jpg,0.0024370213504880667,0
dog.857.jpg,0.999055802822113,1
cat.9108.jpg,0.018732983618974686,0
cat.2094.jpg,0.0010998871875926852,0
cat.9169.jpg,0.05461122840642929,0
dog.1574.jpg,0.9999982118606567,1
cat.4285.jpg,0.758635938167572,0
cat.8077.jpg,0.11491098999977112,0
cat.2728.jpg,0.004997089505195618,0
dog.9950.jpg,0.9999376535415649,1
cat.11054.jpg,0.06391638517379761,0
dog.5650.jpg,0.9997270703315735,1
dog.2903.jpg,0.36594197154045105,1
dog.271.jpg,0.9999730587005615,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999784231185913,1
cat.1871.jpg,8.77511702128686e-05,0
dog.2043.jpg,0.999920129776001,1
cat.8905.jpg,0.07010427117347717,0
cat.7124.jpg,0.24690990149974823,0
dog.5398.jpg,0.24247878789901733,1
dog.6199.jpg,0.9999300241470337,1
cat.7871.jpg,0.004111828748136759,0
cat.1214.jpg,6.900967127876356e-05,0
dog.10136.jpg,0.8987345099449158,1
dog.2734.jpg,0.1447923183441162,1
cat.4516.jpg,0.007017946802079678,0
cat.3855.jpg,0.30536729097366333,0
cat.9367.jpg,0.007300877012312412,0
dog.5656.jpg,0.9839969277381897,1
cat.6266.jpg,1.0918727639364079e-05,0
dog.1796.jpg,0.5230606198310852,1
dog.11858.jpg,0.9999086856842041,1
cat.6530.jpg,0.06820804625749588,0
dog.6383.jpg,0.9999967813491821,1
cat.10131.jpg,0.0005547666805796325,0
dog.12337.jpg,0.9544260501861572,1
dog.7321.jpg,0.9999991655349731,1
cat.1363.jpg,0.13539592921733856,0
dog.1801.jpg,0.9999997615814209,1
cat.3335.jpg,0.16959106922149658,0
dog.7049.jpg,0.999998927116394,1
dog.5298.jpg,0.99750816822052,1
cat.3930.jpg,0.0016764658503234386,0
dog.6085.jpg,0.9134895205497742,1
cat.1688.jpg,0.8566772937774658,0
cat.8145.jpg,0.9996151924133301,0
dog.5295.jpg,0.6861620545387268,1
cat.7216.jpg,0.00028165787807665765,0
dog.5186.jpg,0.9711943864822388,1
dog.488.jpg,0.9988191723823547,1
cat.3556.jpg,0.002623629756271839,0
cat.6692.jpg,0.11438929289579391,0
dog.12373.jpg,0.999996542930603,1
dog.4562.jpg,0.9832205772399902,1
cat.4424.jpg,0.00481753284111619,0
cat.12313.jpg,0.00011337590694893152,0
dog.1451.jpg,0.997657060623169,1
dog.160.jpg,0.9792060852050781,1
dog.8888.jpg,0.7390128970146179,1
dog.7339.jpg,0.9999691247940063,1
dog.9064.jpg,0.9999990463256836,1
dog.9460.jpg,0.7303705811500549,1
dog.2196.jpg,0.8904157876968384,1
dog.4850.jpg,0.99994957447052,1
cat.2586.jpg,0.0025051580742001534,0
dog.762.jpg,0.9599308371543884,1
cat.2115.jpg,0.0016134829493239522,0
cat.5028.jpg,6.831124323980475e-07,0
dog.7906.jpg,0.9972834587097168,1
dog.10444.jpg,0.9968365430831909,1
cat.12331.jpg,0.0024959382135421038,0
cat.9075.jpg,0.007961384952068329,0
dog.11915.jpg,0.8789010047912598,1
cat.347.jpg,0.48861995339393616,0
cat.11468.jpg,0.00027541248709894717,0
dog.5672.jpg,0.9402107000350952,1
cat.9753.jpg,0.015432926826179028,0
dog.11831.jpg,0.9850072264671326,1
cat.8944.jpg,0.044228967279195786,0
cat.1889.jpg,0.32347455620765686,0
dog.9794.jpg,0.9995386600494385,1
dog.1144.jpg,0.991692841053009,1
dog.9069.jpg,0.9432535171508789,1
dog.4656.jpg,0.9996077418327332,1
dog.5702.jpg,0.9400716423988342,1
dog.11431.jpg,0.0018230859423056245,1
cat.680.jpg,0.0022767726331949234,0
cat.8182.jpg,0.009407704696059227,0
dog.9872.jpg,0.9994657635688782,1
dog.5136.jpg,0.9987286925315857,1
cat.7666.jpg,0.06532692164182663,0
cat.6322.jpg,0.04660707339644432,0
cat.606.jpg,1.0560858754615765e-05,0
dog.5320.jpg,0.9002663493156433,1
cat.10509.jpg,0.0007270651403814554,0
cat.7810.jpg,0.037916798144578934,0
dog.20.jpg,0.9999797344207764,1
dog.2164.jpg,0.9996923208236694,1
dog.1449.jpg,0.996141254901886,1
dog.1979.jpg,0.9999992847442627,1
dog.377.jpg,0.998863697052002,1
dog.10413.jpg,0.9999974966049194,1
dog.7287.jpg,0.24129647016525269,1
dog.8965.jpg,0.9998821020126343,1
cat.5703.jpg,0.11206014454364777,0
cat.5076.jpg,0.031996384263038635,0
dog.5613.jpg,1.0,1
cat.4009.jpg,0.9917224049568176,0
dog.5584.jpg,0.9976512789726257,1
dog.3579.jpg,0.900099515914917,1
dog.577.jpg,0.8454374670982361,1
dog.2884.jpg,0.9997532963752747,1
cat.7344.jpg,0.9121164083480835,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.5945828557014465,0
cat.11748.jpg,0.017617283388972282,0
cat.8173.jpg,5.7626806665211916e-05,0
cat.7734.jpg,0.8667994141578674,0
dog.11383.jpg,0.813194990158081,1
dog.5372.jpg,0.9841278195381165,1
dog.676.jpg,0.9697846174240112,1
cat.9801.jpg,0.9878971576690674,0
cat.2678.jpg,0.023268092423677444,0
cat.6913.jpg,4.625117071554996e-06,0
dog.8720.jpg,0.9979637861251831,1
dog.11122.jpg,0.7681132555007935,1
cat.3976.jpg,0.016056636348366737,0
dog.2641.jpg,0.33642420172691345,1
cat.6507.jpg,0.07491885125637054,0
dog.3977.jpg,0.9996941089630127,1
dog.10216.jpg,0.9714061617851257,1
dog.10698.jpg,0.5603440403938293,1
dog.7561.jpg,0.23959502577781677,1
cat.10954.jpg,0.6461598873138428,0
dog.7913.jpg,0.8384346961975098,1
cat.569.jpg,0.00949875544756651,0
cat.5521.jpg,0.0032831248827278614,0
cat.8026.jpg,0.013504856266081333,0
dog.5561.jpg,0.9996495246887207,1
cat.7121.jpg,0.7633721232414246,0
dog.5176.jpg,0.802796483039856,1
cat.1186.jpg,0.01306975819170475,0
cat.3550.jpg,0.5950413346290588,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00016248304746113718,0
dog.979.jpg,0.7199370265007019,1
cat.2616.jpg,0.11555035412311554,0
