cat.11343.jpg,0.0020097738597542048,0
dog.4288.jpg,0.9956230521202087,1
dog.2336.jpg,0.9998331069946289,1
dog.1558.jpg,0.9933311343193054,1
dog.9898.jpg,0.9786080718040466,1
dog.6285.jpg,0.9999927282333374,1
dog.10282.jpg,0.9881161451339722,1
cat.2705.jpg,0.016320526599884033,0
cat.4304.jpg,0.48063984513282776,0
dog.2955.jpg,0.9999971389770508,1
cat.6638.jpg,5.128767224960029e-05,0
cat.7365.jpg,0.00013660659897141159,0
dog.2582.jpg,0.044420186430215836,1
dog.6605.jpg,0.996487021446228,1
dog.2672.jpg,0.009046564809978008,1
dog.2279.jpg,0.9999593496322632,1
cat.1193.jpg,0.02167205885052681,0
cat.1791.jpg,0.002961514750495553,0
dog.1995.jpg,0.9999754428863525,1
dog.9836.jpg,0.9997182488441467,1
cat.7565.jpg,0.0010057099862024188,0
cat.1058.jpg,0.006319207139313221,0
cat.4408.jpg,2.225622120022308e-05,0
cat.3938.jpg,0.999817430973053,0
cat.11307.jpg,0.013855207711458206,0
cat.3018.jpg,0.015403545461595058,0
cat.11509.jpg,0.0014101966517046094,0
dog.27.jpg,0.7887265086174011,1
cat.10943.jpg,0.0005365920951589942,0
cat.11378.jpg,0.03467477858066559,0
cat.4461.jpg,0.2955288290977478,0
dog.8422.jpg,0.9999936819076538,1
cat.1339.jpg,0.021734530106186867,0
cat.2858.jpg,0.002978308591991663,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.998528242111206,1
dog.10248.jpg,0.9933724403381348,1
dog.3710.jpg,0.9999834299087524,1
dog.2436.jpg,0.9999926090240479,1
dog.8652.jpg,0.9983677268028259,1
cat.2527.jpg,6.445376493502408e-05,0
cat.10392.jpg,0.02135874330997467,0
dog.1014.jpg,0.823613166809082,1
cat.9969.jpg,7.761851884424686e-05,0
cat.4507.jpg,0.08090344816446304,0
dog.2108.jpg,0.9997511506080627,1
dog.3505.jpg,0.9490562677383423,1
dog.4536.jpg,0.9862715005874634,1
cat.7852.jpg,0.0014363190857693553,0
cat.8378.jpg,0.002951248548924923,0
cat.9422.jpg,0.27312034368515015,0
dog.4056.jpg,0.9994044303894043,1
cat.11539.jpg,0.17308558523654938,0
cat.2207.jpg,0.13166318833827972,0
dog.867.jpg,0.9979856014251709,1
cat.1657.jpg,0.09550365805625916,0
cat.6849.jpg,0.4844655990600586,0
dog.2668.jpg,0.9999995231628418,1
dog.10408.jpg,0.9619332551956177,1
cat.2093.jpg,0.001969078555703163,0
cat.6225.jpg,0.1689741611480713,0
cat.3699.jpg,0.0007009976543486118,0
dog.8643.jpg,0.9790148138999939,1
dog.10599.jpg,0.01457146741449833,1
cat.4112.jpg,0.20460370182991028,0
cat.10668.jpg,0.02351890131831169,0
cat.3777.jpg,3.886471859004814e-06,0
cat.10094.jpg,0.005766579881310463,0
cat.10860.jpg,0.9627042412757874,0
cat.9437.jpg,0.4240972399711609,0
cat.4279.jpg,0.0017743895296007395,0
cat.4307.jpg,0.00018433740478940308,0
dog.1442.jpg,0.9595604538917542,1
dog.1965.jpg,0.9999983310699463,1
dog.1352.jpg,0.9999028444290161,1
cat.8984.jpg,3.1369738735520514e-06,0
dog.11942.jpg,0.0622868686914444,1
dog.6098.jpg,0.9992331266403198,1
cat.10361.jpg,0.0003817913238890469,0
dog.7300.jpg,0.972468912601471,1
cat.4240.jpg,0.09718193858861923,0
cat.4638.jpg,0.023061858490109444,0
cat.784.jpg,0.00014125354937277734,0
dog.3758.jpg,0.9801434874534607,1
dog.1185.jpg,0.9996360540390015,1
cat.2955.jpg,0.00022224443091545254,0
dog.5134.jpg,0.9999806880950928,1
cat.1588.jpg,0.0004198471724521369,0
cat.3688.jpg,0.002896831836551428,0
cat.1916.jpg,0.02026035450398922,0
dog.2476.jpg,0.9814525246620178,1
dog.12252.jpg,0.239295095205307,1
cat.3766.jpg,0.994216799736023,0
dog.4213.jpg,0.9999936819076538,1
cat.8380.jpg,0.0028269647154957056,0
dog.972.jpg,0.4767420291900635,1
cat.10530.jpg,0.0007785803754813969,0
cat.6524.jpg,0.09980231523513794,0
dog.12136.jpg,0.9999169111251831,1
cat.5272.jpg,0.00734722102060914,0
dog.9764.jpg,0.9995880722999573,1
dog.12099.jpg,0.9522099494934082,1
dog.821.jpg,0.999509334564209,1
dog.6397.jpg,0.9937642812728882,1
cat.96.jpg,0.056885235011577606,0
cat.9907.jpg,0.0010230176849290729,0
cat.8067.jpg,0.002092406153678894,0
cat.1798.jpg,0.08063505589962006,0
cat.4138.jpg,0.14940156042575836,0
cat.6951.jpg,0.0016995626501739025,0
cat.5863.jpg,0.15355663001537323,0
cat.11869.jpg,0.030401483178138733,0
dog.2348.jpg,0.9999960660934448,1
dog.10647.jpg,0.9643756151199341,1
cat.7273.jpg,0.28124237060546875,0
dog.1174.jpg,0.37843698263168335,1
dog.1410.jpg,0.042131129652261734,1
dog.1933.jpg,0.9999834299087524,1
cat.1374.jpg,0.0028158859349787235,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.08817079663276672,0
dog.10459.jpg,0.9948676824569702,1
dog.6633.jpg,0.9900367259979248,1
cat.10507.jpg,0.0008910040487535298,0
dog.5479.jpg,0.5379840731620789,1
cat.6921.jpg,0.19160398840904236,0
cat.1107.jpg,0.0037122280336916447,0
dog.2666.jpg,0.9999998807907104,1
cat.31.jpg,0.007983850315213203,0
dog.521.jpg,0.7917991280555725,1
dog.9111.jpg,0.42815831303596497,1
dog.5905.jpg,0.997836172580719,1
dog.492.jpg,0.00037938926834613085,1
cat.6974.jpg,0.028446482494473457,0
cat.3892.jpg,0.9797336459159851,0
cat.1419.jpg,0.0005257058655843139,0
cat.6044.jpg,0.07410601526498795,0
cat.5921.jpg,0.005491352174431086,0
dog.10604.jpg,0.9978923201560974,1
cat.4294.jpg,0.031667619943618774,0
cat.1108.jpg,0.5807680487632751,0
cat.9129.jpg,0.007689444813877344,0
cat.5751.jpg,0.704021155834198,0
dog.1812.jpg,0.9999891519546509,1
cat.7941.jpg,3.748070298570383e-08,0
dog.8355.jpg,0.013251871801912785,1
dog.7172.jpg,0.9994845390319824,1
dog.5869.jpg,0.00783640518784523,1
dog.380.jpg,0.0002577833947725594,1
cat.549.jpg,9.242526721209288e-05,0
dog.11111.jpg,0.03656899929046631,1
cat.5396.jpg,0.4870986342430115,0
cat.532.jpg,0.00016115825565066189,0
cat.5938.jpg,0.022349242120981216,0
cat.5779.jpg,0.0002534981176722795,0
dog.7269.jpg,0.9788857102394104,1
dog.10271.jpg,0.019890960305929184,1
dog.5006.jpg,0.9985062479972839,1
dog.5571.jpg,0.9986997842788696,1
cat.3669.jpg,2.5809771614149213e-05,0
dog.12109.jpg,0.999964714050293,1
cat.4287.jpg,0.0012815941590815783,0
cat.6220.jpg,0.006961514241993427,0
dog.12338.jpg,0.8169704079627991,1
cat.3619.jpg,0.0299387127161026,0
dog.3237.jpg,0.9988563060760498,1
cat.1614.jpg,0.006661240942776203,0
cat.4855.jpg,0.00295375008136034,0
dog.5988.jpg,0.9254738688468933,1
dog.11838.jpg,0.9999369382858276,1
dog.1790.jpg,0.4999523162841797,1
dog.9597.jpg,0.9975051283836365,1
dog.9938.jpg,0.9304878115653992,1
dog.4398.jpg,0.2878533899784088,1
dog.8805.jpg,0.9999973773956299,1
cat.3462.jpg,0.021295955404639244,0
dog.396.jpg,0.999809205532074,1
dog.4740.jpg,0.8803654313087463,1
dog.9143.jpg,0.9695854783058167,1
cat.5595.jpg,0.9776170253753662,0
dog.3345.jpg,0.9882208108901978,1
dog.2168.jpg,0.6812795996665955,1
dog.12012.jpg,0.9778311252593994,1
cat.4312.jpg,0.016145456582307816,0
dog.9107.jpg,0.4284253716468811,1
dog.11890.jpg,0.9896519780158997,1
cat.8532.jpg,0.5739416480064392,0
dog.10841.jpg,0.9998779296875,1
cat.10607.jpg,0.00048491908819414675,0
cat.935.jpg,0.003299615578725934,0
dog.4951.jpg,0.9834665656089783,1
dog.7680.jpg,0.9609848856925964,1
cat.9197.jpg,0.4347858130931854,0
dog.1007.jpg,0.9999836683273315,1
cat.11271.jpg,0.00016137675265781581,0
cat.8052.jpg,0.004191635642200708,0
dog.4160.jpg,0.3441888093948364,1
dog.4940.jpg,0.17011725902557373,1
cat.11670.jpg,0.008934804238379002,0
dog.8307.jpg,0.7198241949081421,1
dog.4738.jpg,0.8573785424232483,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007737184874713421,0
dog.9401.jpg,0.9839173555374146,1
cat.5178.jpg,0.0007415649015456438,0
dog.2557.jpg,0.9857504367828369,1
cat.4237.jpg,0.00040315280784852803,0
dog.7281.jpg,0.4093278646469116,1
cat.10416.jpg,0.00041019165655598044,0
dog.7184.jpg,0.9709045886993408,1
dog.2677.jpg,0.34887638688087463,1
dog.11958.jpg,0.10559576004743576,1
cat.312.jpg,0.03734041750431061,0
dog.5932.jpg,0.9999475479125977,1
cat.644.jpg,1.6518832524070604e-07,0
cat.5121.jpg,0.005307120271027088,0
dog.7573.jpg,0.2919369637966156,1
cat.10342.jpg,0.00031422398751601577,0
cat.8389.jpg,0.04117104038596153,0
dog.4762.jpg,0.2672885060310364,1
cat.8694.jpg,0.8930327892303467,0
dog.9734.jpg,0.9971262812614441,1
dog.4980.jpg,0.1836414337158203,1
dog.7924.jpg,0.8600663542747498,1
dog.10502.jpg,0.9551692605018616,1
cat.5850.jpg,0.00020031748863402754,0
cat.98.jpg,0.031851768493652344,0
cat.6970.jpg,3.7009758671047166e-06,0
cat.2265.jpg,0.20465262234210968,0
cat.12350.jpg,0.0003410681674722582,0
dog.11282.jpg,0.999987006187439,1
dog.1395.jpg,0.9999983310699463,1
cat.6733.jpg,0.10582838207483292,0
dog.12271.jpg,1.0,1
cat.914.jpg,8.730978152016178e-06,0
cat.3710.jpg,0.1481742262840271,0
dog.3325.jpg,0.9977220892906189,1
dog.7615.jpg,0.9998229146003723,1
cat.5465.jpg,0.0001186144509119913,0
dog.5509.jpg,0.9999240636825562,1
cat.1333.jpg,0.00015784167044330388,0
cat.4917.jpg,0.5397109985351562,0
cat.9582.jpg,2.2981290385359898e-05,0
dog.2257.jpg,0.6628883481025696,1
dog.7060.jpg,0.9999966621398926,1
cat.10619.jpg,0.05120398849248886,0
cat.6989.jpg,0.003090642159804702,0
dog.12191.jpg,0.9999994039535522,1
dog.6753.jpg,0.9988598823547363,1
dog.6578.jpg,0.9983273148536682,1
cat.8996.jpg,0.7807327508926392,0
cat.9433.jpg,0.0012238642666488886,0
dog.7794.jpg,0.9831294417381287,1
cat.11855.jpg,0.030407795682549477,0
dog.9485.jpg,0.9972167015075684,1
dog.4974.jpg,0.94791179895401,1
cat.11447.jpg,0.011819434352219105,0
cat.1203.jpg,0.03998993709683418,0
dog.5496.jpg,0.9981291890144348,1
cat.2995.jpg,0.16433976590633392,0
cat.5626.jpg,0.7031266093254089,0
dog.6591.jpg,0.9505411982536316,1
dog.1127.jpg,0.9964225888252258,1
dog.11830.jpg,0.9768361449241638,1
cat.132.jpg,0.00020383646187838167,0
dog.8948.jpg,0.624440610408783,1
dog.2065.jpg,0.05442182347178459,1
cat.10958.jpg,0.7149470448493958,0
dog.574.jpg,0.9998459815979004,1
dog.5644.jpg,0.9999350309371948,1
cat.969.jpg,0.015887757763266563,0
cat.9496.jpg,0.0005673716659657657,0
dog.1931.jpg,0.9998680353164673,1
dog.8040.jpg,0.9999902248382568,1
cat.3538.jpg,0.00013463578943628818,0
cat.435.jpg,0.8939282894134521,0
dog.5711.jpg,0.9556149840354919,1
cat.1027.jpg,0.004115085117518902,0
cat.2969.jpg,0.00537153659388423,0
cat.12474.jpg,0.009529247879981995,0
dog.7863.jpg,0.9958963394165039,1
dog.10054.jpg,0.997101366519928,1
cat.951.jpg,0.0007235807133838534,0
dog.9980.jpg,0.9999908208847046,1
cat.9726.jpg,0.009836755692958832,0
dog.6135.jpg,0.9999991655349731,1
cat.2554.jpg,0.0007537883357144892,0
cat.1703.jpg,0.004399241879582405,0
dog.11318.jpg,0.8408766984939575,1
cat.12220.jpg,0.0001537626958452165,0
cat.5616.jpg,0.01391084585338831,0
dog.10662.jpg,0.9997606873512268,1
cat.5057.jpg,0.003022691933438182,0
dog.9967.jpg,0.8901880383491516,1
dog.3360.jpg,0.989721953868866,1
dog.3548.jpg,0.9999879598617554,1
dog.10115.jpg,0.2608295977115631,1
dog.11889.jpg,0.6166692972183228,1
dog.10129.jpg,0.9898563623428345,1
dog.607.jpg,0.7302173972129822,1
cat.402.jpg,0.062393609434366226,0
dog.7917.jpg,0.9965593218803406,1
cat.6337.jpg,0.7982818484306335,0
cat.1925.jpg,0.04942911118268967,0
cat.3505.jpg,0.000669047178234905,0
cat.11085.jpg,1.2697114470938686e-07,0
cat.3887.jpg,0.020565275102853775,0
dog.6491.jpg,0.8628937602043152,1
cat.10557.jpg,7.981368980836123e-05,0
cat.12005.jpg,0.14396165311336517,0
dog.3656.jpg,0.9894090890884399,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9104207754135132,1
cat.11667.jpg,0.015979742631316185,0
dog.7387.jpg,0.8366056680679321,1
dog.4371.jpg,0.9945241212844849,1
dog.10295.jpg,0.8420329689979553,1
dog.2538.jpg,0.4461096227169037,1
dog.11521.jpg,0.999996542930603,1
cat.11556.jpg,0.007251011673361063,0
cat.1592.jpg,0.06628599762916565,0
cat.10026.jpg,0.9642648100852966,0
dog.11213.jpg,0.9933276176452637,1
cat.8454.jpg,0.0075980303809046745,0
cat.6168.jpg,0.11274707317352295,0
dog.1290.jpg,0.4948192834854126,1
cat.3607.jpg,0.009073243476450443,0
cat.34.jpg,1.9211734979762696e-05,0
dog.4575.jpg,0.9707568287849426,1
cat.666.jpg,0.054478537291288376,0
cat.6363.jpg,0.0003333598142489791,0
dog.4981.jpg,0.991894543170929,1
cat.10569.jpg,0.9993353486061096,0
dog.3213.jpg,0.9820865392684937,1
cat.10143.jpg,0.802718460559845,0
cat.8765.jpg,0.3343862295150757,0
cat.2563.jpg,7.180714192145388e-07,0
dog.1499.jpg,0.9972801208496094,1
cat.286.jpg,0.022445855662226677,0
dog.11793.jpg,0.9936645030975342,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0003134720609523356,0
cat.5007.jpg,0.11949475109577179,0
cat.8910.jpg,0.2112618088722229,0
dog.7894.jpg,0.9778680801391602,1
cat.11919.jpg,2.0111790945520625e-05,0
cat.9343.jpg,2.1035830286564305e-05,0
dog.5735.jpg,0.996780276298523,1
cat.8644.jpg,0.0011054998030886054,0
dog.9533.jpg,0.03296026587486267,1
cat.11301.jpg,1.941819618878071e-06,0
cat.3628.jpg,0.0003153220459353179,0
dog.6951.jpg,0.9814435243606567,1
dog.1826.jpg,0.9998389482498169,1
cat.2546.jpg,0.038685474544763565,0
cat.2228.jpg,0.05856099724769592,0
cat.4663.jpg,0.005025780759751797,0
cat.9140.jpg,1.827710002544336e-05,0
dog.4009.jpg,0.9999982118606567,1
dog.7340.jpg,0.5410647392272949,1
cat.9750.jpg,0.20570319890975952,0
dog.12460.jpg,0.007573545444756746,1
dog.539.jpg,0.9999998807907104,1
cat.2932.jpg,0.00026056080241687596,0
cat.8882.jpg,0.03444121778011322,0
cat.2222.jpg,0.0002062570274574682,0
cat.6252.jpg,0.00024107024364639074,0
cat.1103.jpg,4.500432260101661e-05,0
cat.7002.jpg,0.8928167223930359,0
cat.2926.jpg,0.0143276397138834,0
dog.6899.jpg,0.9998594522476196,1
dog.193.jpg,0.9980607628822327,1
dog.6011.jpg,0.8500479459762573,1
cat.1989.jpg,0.5472635626792908,0
dog.3963.jpg,0.983231782913208,1
cat.11783.jpg,0.03793856501579285,0
dog.9158.jpg,0.9997068047523499,1
dog.2145.jpg,0.9999973773956299,1
dog.399.jpg,0.9978125095367432,1
cat.11120.jpg,0.8606114387512207,0
cat.11386.jpg,0.44405820965766907,0
dog.9074.jpg,0.9996979236602783,1
cat.9117.jpg,0.2255578488111496,0
dog.12229.jpg,0.9896261692047119,1
dog.5753.jpg,0.07274670153856277,1
dog.9259.jpg,0.9995326995849609,1
dog.9646.jpg,0.9999994039535522,1
dog.8557.jpg,0.9999493360519409,1
cat.12224.jpg,0.03462756425142288,0
cat.3324.jpg,0.26730430126190186,0
dog.2654.jpg,0.3139587342739105,1
dog.9367.jpg,0.03317251056432724,1
cat.4321.jpg,0.005263281054794788,0
cat.8903.jpg,0.00015283958055078983,0
dog.10291.jpg,0.9956411123275757,1
cat.7001.jpg,0.42735937237739563,0
cat.11145.jpg,0.14644920825958252,0
dog.12163.jpg,0.6444940567016602,1
cat.5873.jpg,0.0017501367256045341,0
dog.9474.jpg,0.9998414516448975,1
dog.10688.jpg,0.6721110939979553,1
dog.5283.jpg,0.9999945163726807,1
dog.3431.jpg,0.8536832928657532,1
cat.7217.jpg,0.006119155324995518,0
dog.7378.jpg,0.9390854239463806,1
dog.9642.jpg,0.9991981387138367,1
cat.2605.jpg,0.00020941573893651366,0
dog.70.jpg,0.005372797604650259,1
dog.3941.jpg,0.9907737374305725,1
cat.10207.jpg,0.00726705975830555,0
cat.1775.jpg,0.028268279507756233,0
cat.7222.jpg,0.2981938123703003,0
dog.9466.jpg,0.9981616139411926,1
dog.1204.jpg,0.993850588798523,1
dog.8539.jpg,0.07937844842672348,1
dog.8829.jpg,0.9999592304229736,1
dog.8525.jpg,0.9999991655349731,1
cat.3392.jpg,0.0009399072150699794,0
dog.2569.jpg,0.9447148442268372,1
cat.4308.jpg,0.9997246861457825,0
dog.1886.jpg,0.9998819828033447,1
cat.6628.jpg,0.2373853623867035,0
cat.7848.jpg,0.41328859329223633,0
cat.5820.jpg,0.9707938432693481,0
cat.1745.jpg,0.07517177611589432,0
dog.6941.jpg,0.9989683628082275,1
dog.52.jpg,0.9999746084213257,1
cat.2274.jpg,0.041280269622802734,0
cat.2379.jpg,0.6642699241638184,0
dog.2559.jpg,0.999992847442627,1
dog.8790.jpg,0.9398516416549683,1
cat.8252.jpg,0.13722799718379974,0
dog.7377.jpg,0.999846339225769,1
dog.2706.jpg,0.9809554219245911,1
cat.3571.jpg,0.0012272442691028118,0
cat.9098.jpg,0.02756710723042488,0
dog.735.jpg,0.9999990463256836,1
cat.443.jpg,0.002549279946833849,0
dog.2562.jpg,0.9999823570251465,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9965240359306335,1
cat.2967.jpg,1.5731649909866974e-05,0
cat.12250.jpg,0.27504900097846985,0
dog.11227.jpg,0.996924102306366,1
cat.6909.jpg,0.0011582098668441176,0
cat.1756.jpg,0.014963803812861443,0
cat.11279.jpg,0.0008651887765154243,0
cat.10650.jpg,0.004621026571840048,0
dog.3125.jpg,0.9968262910842896,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999964237213135,1
dog.11620.jpg,0.03588661924004555,1
dog.11389.jpg,0.9730263352394104,1
dog.9163.jpg,0.9999997615814209,1
dog.10678.jpg,0.9999948740005493,1
cat.7059.jpg,0.9981106519699097,0
cat.12364.jpg,0.0040493677370250225,0
cat.12247.jpg,5.147150659468025e-05,0
dog.11358.jpg,0.9999935626983643,1
dog.2679.jpg,0.9999274015426636,1
cat.1405.jpg,7.850798056097119e-08,0
dog.6059.jpg,0.9999967813491821,1
dog.4496.jpg,0.41840288043022156,1
dog.10695.jpg,0.15620557963848114,1
cat.9010.jpg,0.44562992453575134,0
dog.3191.jpg,0.989445149898529,1
cat.11014.jpg,0.0017298844177275896,0
dog.12206.jpg,0.999947190284729,1
dog.11127.jpg,0.9999221563339233,1
dog.4363.jpg,0.004008742980659008,1
dog.6298.jpg,0.9999998807907104,1
cat.281.jpg,0.7542126774787903,0
cat.1702.jpg,0.646885097026825,0
cat.723.jpg,0.5578722953796387,0
cat.9379.jpg,0.0009628310799598694,0
cat.6069.jpg,0.0004943180829286575,0
cat.7412.jpg,0.06412086635828018,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.15527938306331635,1
cat.2470.jpg,0.026378801092505455,0
dog.4165.jpg,0.937844455242157,1
cat.818.jpg,0.7230712175369263,0
dog.5251.jpg,0.00011158816050738096,1
dog.9097.jpg,0.999987006187439,1
dog.536.jpg,0.15148219466209412,1
cat.8084.jpg,0.002218649722635746,0
cat.6873.jpg,7.734492101008072e-05,0
cat.9279.jpg,0.5959981679916382,0
dog.1735.jpg,0.9914621114730835,1
dog.1877.jpg,0.30825167894363403,1
cat.4586.jpg,7.3784590313152876e-06,0
dog.7996.jpg,0.9999784231185913,1
cat.9637.jpg,0.002593226730823517,0
dog.9313.jpg,0.9972892999649048,1
dog.10387.jpg,0.9999991655349731,1
cat.7223.jpg,1.3228611805971013e-06,0
dog.12232.jpg,0.9999980926513672,1
dog.1632.jpg,0.999889612197876,1
dog.12166.jpg,0.9999638795852661,1
dog.5452.jpg,0.6897775530815125,1
cat.590.jpg,3.835878032987239e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.680328369140625,1
cat.8656.jpg,0.029101163148880005,0
dog.5754.jpg,0.3485988676548004,1
dog.1266.jpg,0.8118985295295715,1
dog.8289.jpg,0.9999854564666748,1
dog.4250.jpg,0.9938985109329224,1
cat.8629.jpg,0.05476047471165657,0
cat.12277.jpg,0.07273061573505402,0
cat.706.jpg,0.0017405860126018524,0
cat.12038.jpg,0.021726487204432487,0
dog.1128.jpg,0.9961639642715454,1
cat.7492.jpg,0.0059088668785989285,0
cat.2985.jpg,0.5421305894851685,0
cat.3871.jpg,0.010751080699265003,0
cat.9767.jpg,0.002140333643183112,0
dog.857.jpg,0.9987581968307495,1
cat.9108.jpg,0.031205419450998306,0
cat.2094.jpg,0.0009281880338676274,0
cat.9169.jpg,0.06946056336164474,0
dog.1574.jpg,0.999990701675415,1
cat.4285.jpg,0.8167999386787415,0
cat.8077.jpg,0.1322539895772934,0
cat.2728.jpg,0.005128770135343075,0
dog.9950.jpg,0.9999550580978394,1
cat.11054.jpg,0.05620906874537468,0
dog.5650.jpg,0.9995282888412476,1
dog.2903.jpg,0.2527777850627899,1
dog.271.jpg,0.9999953508377075,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.9999852180480957,1
cat.1871.jpg,0.00029096921207383275,0
dog.2043.jpg,0.999854326248169,1
cat.8905.jpg,0.1838618963956833,0
cat.7124.jpg,0.36863696575164795,0
dog.5398.jpg,0.6928144097328186,1
dog.6199.jpg,0.9999887943267822,1
cat.7871.jpg,0.010563164949417114,0
cat.1214.jpg,7.953970634844154e-05,0
dog.10136.jpg,0.8761093020439148,1
dog.2734.jpg,0.32129985094070435,1
cat.4516.jpg,0.005469887051731348,0
cat.3855.jpg,0.10176047682762146,0
cat.9367.jpg,0.015710217878222466,0
dog.5656.jpg,0.9799374938011169,1
cat.6266.jpg,2.3359552869806066e-05,0
dog.1796.jpg,0.48880594968795776,1
dog.11858.jpg,0.9999098777770996,1
cat.6530.jpg,0.006260669324547052,0
dog.6383.jpg,0.999994158744812,1
cat.10131.jpg,0.00015664428065065295,0
dog.12337.jpg,0.9567338824272156,1
dog.7321.jpg,0.9999997615814209,1
cat.1363.jpg,0.0634646788239479,0
dog.1801.jpg,0.9999998807907104,1
cat.3335.jpg,0.2730829119682312,0
dog.7049.jpg,0.9999990463256836,1
dog.5298.jpg,0.9983425140380859,1
cat.3930.jpg,0.004716961178928614,0
dog.6085.jpg,0.8940444588661194,1
cat.1688.jpg,0.8179672360420227,0
cat.8145.jpg,0.9992609620094299,0
dog.5295.jpg,0.5229204893112183,1
cat.7216.jpg,0.00016427972877863795,0
dog.5186.jpg,0.8592774868011475,1
dog.488.jpg,0.9988883137702942,1
cat.3556.jpg,0.0022006668150424957,0
cat.6692.jpg,0.1084824874997139,0
dog.12373.jpg,0.9999443292617798,1
dog.4562.jpg,0.9986628293991089,1
cat.4424.jpg,0.004430678673088551,0
cat.12313.jpg,0.00011112010543001816,0
dog.1451.jpg,0.9971699118614197,1
dog.160.jpg,0.9665810465812683,1
dog.8888.jpg,0.7684919834136963,1
dog.7339.jpg,0.9999582767486572,1
dog.9064.jpg,0.9999997615814209,1
dog.9460.jpg,0.863826334476471,1
dog.2196.jpg,0.8004065752029419,1
dog.4850.jpg,0.9999786615371704,1
cat.2586.jpg,0.0018429681658744812,0
dog.762.jpg,0.8890215158462524,1
cat.2115.jpg,0.0010869032703340054,0
cat.5028.jpg,3.645085087100597e-07,0
dog.7906.jpg,0.9962553977966309,1
dog.10444.jpg,0.9987818598747253,1
cat.12331.jpg,0.0008581749862059951,0
cat.9075.jpg,0.004409607034176588,0
dog.11915.jpg,0.932021975517273,1
cat.347.jpg,0.4770370125770569,0
cat.11468.jpg,0.0004759563598781824,0
dog.5672.jpg,0.9922659993171692,1
cat.9753.jpg,0.011108862236142159,0
dog.11831.jpg,0.9933152794837952,1
cat.8944.jpg,0.05874958634376526,0
cat.1889.jpg,0.09960494935512543,0
dog.9794.jpg,0.9990097284317017,1
dog.1144.jpg,0.9107390642166138,1
dog.9069.jpg,0.9874602556228638,1
dog.4656.jpg,0.9999204874038696,1
dog.5702.jpg,0.9145990014076233,1
dog.11431.jpg,0.002050495706498623,1
cat.680.jpg,0.0013868726091459394,0
cat.8182.jpg,0.009770833887159824,0
dog.9872.jpg,0.9994744658470154,1
dog.5136.jpg,0.9971242547035217,1
cat.7666.jpg,0.24273890256881714,0
cat.6322.jpg,0.10431835800409317,0
cat.606.jpg,3.886223112203879e-06,0
dog.5320.jpg,0.9249746203422546,1
cat.10509.jpg,0.00021634243603330106,0
cat.7810.jpg,0.1224600300192833,0
dog.20.jpg,0.9999836683273315,1
dog.2164.jpg,0.9992135763168335,1
dog.1449.jpg,0.9973249435424805,1
dog.1979.jpg,0.9999985694885254,1
dog.377.jpg,0.9955386519432068,1
dog.10413.jpg,0.999998927116394,1
dog.7287.jpg,0.2623104453086853,1
dog.8965.jpg,0.9999271631240845,1
cat.5703.jpg,0.05193899944424629,0
cat.5076.jpg,0.027039816603064537,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.9940167665481567,0
dog.5584.jpg,0.9979301691055298,1
dog.3579.jpg,0.8331722617149353,1
dog.577.jpg,0.8244611024856567,1
dog.2884.jpg,0.9998236298561096,1
cat.7344.jpg,0.8946270942687988,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.6013534069061279,0
cat.11748.jpg,0.07780047506093979,0
cat.8173.jpg,1.3514049896912184e-05,0
cat.7734.jpg,0.4185672402381897,0
dog.11383.jpg,0.836111843585968,1
dog.5372.jpg,0.9914746284484863,1
dog.676.jpg,0.9897470474243164,1
cat.9801.jpg,0.9784386157989502,0
cat.2678.jpg,0.0035992516204714775,0
cat.6913.jpg,3.7861664168303832e-06,0
dog.8720.jpg,0.9922807812690735,1
dog.11122.jpg,0.8110196590423584,1
cat.3976.jpg,0.012717211619019508,0
dog.2641.jpg,0.20360815525054932,1
cat.6507.jpg,0.03493960574269295,0
dog.3977.jpg,0.9972381591796875,1
dog.10216.jpg,0.9569010734558105,1
dog.10698.jpg,0.4969290792942047,1
dog.7561.jpg,0.2350456267595291,1
cat.10954.jpg,0.4753149747848511,0
dog.7913.jpg,0.9355897307395935,1
cat.569.jpg,0.008710775524377823,0
cat.5521.jpg,0.02861032634973526,0
cat.8026.jpg,0.016380436718463898,0
dog.5561.jpg,0.9997019171714783,1
cat.7121.jpg,0.7638624310493469,0
dog.5176.jpg,0.8502322435379028,1
cat.1186.jpg,0.014899187721312046,0
cat.3550.jpg,0.4784611165523529,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00042110856156796217,0
dog.979.jpg,0.6239770650863647,1
cat.2616.jpg,0.04596269503235817,0
cat.12499.jpg,0.8684163689613342,0
cat.10405.jpg,4.8008379962993786e-05,0
