cat.11343.jpg,0.0058724465779960155,0
dog.4288.jpg,0.9916561841964722,1
dog.2336.jpg,0.9998512268066406,1
dog.1558.jpg,0.9935983419418335,1
dog.9898.jpg,0.9351504445075989,1
dog.6285.jpg,0.9999874830245972,1
dog.10282.jpg,0.9931017160415649,1
cat.2705.jpg,0.01207653060555458,0
cat.4304.jpg,0.34036681056022644,0
dog.2955.jpg,0.9999939203262329,1
cat.6638.jpg,4.865803202847019e-05,0
cat.7365.jpg,5.90724557696376e-05,0
dog.2582.jpg,0.033840473741292953,1
dog.6605.jpg,0.9967083930969238,1
dog.2672.jpg,0.03457504138350487,1
dog.2279.jpg,0.9999690055847168,1
cat.1193.jpg,0.025513622909784317,0
cat.1791.jpg,0.008119764737784863,0
dog.1995.jpg,0.9999451637268066,1
dog.9836.jpg,0.9991552829742432,1
cat.7565.jpg,0.0021858217660337687,0
cat.1058.jpg,0.002828383119776845,0
cat.4408.jpg,2.2726362658431754e-05,0
cat.3938.jpg,0.999728262424469,0
cat.11307.jpg,0.02336953580379486,0
cat.3018.jpg,0.029133999720215797,0
cat.11509.jpg,0.016310691833496094,0
dog.27.jpg,0.6245344281196594,1
cat.10943.jpg,0.0015498580178245902,0
cat.11378.jpg,0.05743953213095665,0
cat.4461.jpg,0.2802285850048065,0
dog.8422.jpg,0.9999970197677612,1
cat.1339.jpg,0.014275148510932922,0
cat.2858.jpg,0.005364611279219389,0
dog.2400.jpg,1.0,1
dog.6657.jpg,0.9982618689537048,1
dog.10248.jpg,0.9935277104377747,1
dog.3710.jpg,0.9998658895492554,1
dog.2436.jpg,0.9997628331184387,1
dog.8652.jpg,0.9959414601325989,1
cat.2527.jpg,4.6264223783509806e-05,0
cat.10392.jpg,0.010543945245444775,0
dog.1014.jpg,0.9506257772445679,1
cat.9969.jpg,4.6394692617468536e-05,0
cat.4507.jpg,0.03807786852121353,0
dog.2108.jpg,0.9997532963752747,1
dog.3505.jpg,0.9545233249664307,1
dog.4536.jpg,0.9159842133522034,1
cat.7852.jpg,0.0009653060114942491,0
cat.8378.jpg,0.0011259259190410376,0
cat.9422.jpg,0.18198443949222565,0
dog.4056.jpg,0.9997932314872742,1
cat.11539.jpg,0.12620601058006287,0
cat.2207.jpg,0.1388987898826599,0
dog.867.jpg,0.9974609613418579,1
cat.1657.jpg,0.19923341274261475,0
cat.6849.jpg,0.40229007601737976,0
dog.2668.jpg,0.9999998807907104,1
dog.10408.jpg,0.9865314364433289,1
cat.2093.jpg,0.000848444877192378,0
cat.6225.jpg,0.12710505723953247,0
cat.3699.jpg,0.0008464253623969853,0
dog.8643.jpg,0.9926922917366028,1
dog.10599.jpg,0.013985170982778072,1
cat.4112.jpg,0.4757634699344635,0
cat.10668.jpg,0.07462326437234879,0
cat.3777.jpg,1.0352092431276105e-05,0
cat.10094.jpg,0.007517436984926462,0
cat.10860.jpg,0.935401976108551,0
cat.9437.jpg,0.5125752091407776,0
cat.4279.jpg,0.0031685337889939547,0
cat.4307.jpg,0.00014526434824801981,0
dog.1442.jpg,0.9281638264656067,1
dog.1965.jpg,0.999998927116394,1
dog.1352.jpg,0.9997009038925171,1
cat.8984.jpg,2.028760036409949e-06,0
dog.11942.jpg,0.08727273344993591,1
dog.6098.jpg,0.9989826083183289,1
cat.10361.jpg,9.343754209112376e-05,0
dog.7300.jpg,0.9666734933853149,1
cat.4240.jpg,0.27092626690864563,0
cat.4638.jpg,0.1041388139128685,0
cat.784.jpg,2.7742202291847207e-05,0
dog.3758.jpg,0.9721716046333313,1
dog.1185.jpg,0.9997010827064514,1
cat.2955.jpg,0.000753711152356118,0
dog.5134.jpg,0.9999949932098389,1
cat.1588.jpg,0.00021109347289893776,0
cat.3688.jpg,0.0004417202726472169,0
cat.1916.jpg,0.10006193816661835,0
dog.2476.jpg,0.9935693740844727,1
dog.12252.jpg,0.20507380366325378,1
cat.3766.jpg,0.998494029045105,0
dog.4213.jpg,0.9999979734420776,1
cat.8380.jpg,0.0026182937435805798,0
dog.972.jpg,0.10448156297206879,1
cat.10530.jpg,0.0036506270989775658,0
cat.6524.jpg,0.04464087262749672,0
dog.12136.jpg,0.9998984336853027,1
cat.5272.jpg,0.005982019938528538,0
dog.9764.jpg,0.9996273517608643,1
dog.12099.jpg,0.9851610660552979,1
dog.821.jpg,0.997363269329071,1
dog.6397.jpg,0.9918465614318848,1
cat.96.jpg,0.07494217157363892,0
cat.9907.jpg,0.0016760636353865266,0
cat.8067.jpg,0.0009335357462987304,0
cat.1798.jpg,0.034266021102666855,0
cat.4138.jpg,0.1378471404314041,0
cat.6951.jpg,0.004566239658743143,0
cat.5863.jpg,0.4196845591068268,0
cat.11869.jpg,0.05478531867265701,0
dog.2348.jpg,0.9999978542327881,1
dog.10647.jpg,0.9326528310775757,1
cat.7273.jpg,0.5026362538337708,0
dog.1174.jpg,0.19988878071308136,1
dog.1410.jpg,0.044379156082868576,1
dog.1933.jpg,0.9999338388442993,1
cat.1374.jpg,0.0012255749898031354,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.0737452283501625,0
dog.10459.jpg,0.9997105002403259,1
dog.6633.jpg,0.9960748553276062,1
cat.10507.jpg,0.0005414916086010635,0
dog.5479.jpg,0.5760663747787476,1
cat.6921.jpg,0.3227296471595764,0
cat.1107.jpg,0.0037737886887043715,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.003338187001645565,0
dog.521.jpg,0.8810892701148987,1
dog.9111.jpg,0.46636784076690674,1
dog.5905.jpg,0.9984233379364014,1
dog.492.jpg,0.0001443001820007339,1
cat.6974.jpg,0.05975910276174545,0
cat.3892.jpg,0.9849083423614502,0
cat.1419.jpg,0.0013464873190969229,0
cat.6044.jpg,0.060747601091861725,0
cat.5921.jpg,0.0037349818740040064,0
dog.10604.jpg,0.9933887720108032,1
cat.4294.jpg,0.023477908223867416,0
cat.1108.jpg,0.5733620524406433,0
cat.9129.jpg,0.0035761287435889244,0
cat.5751.jpg,0.6118372678756714,0
dog.1812.jpg,0.9999960660934448,1
cat.7941.jpg,1.706728092187859e-08,0
dog.8355.jpg,0.02585715986788273,1
dog.7172.jpg,0.9997726082801819,1
dog.5869.jpg,0.007268266752362251,1
dog.380.jpg,0.00042568749631755054,1
cat.549.jpg,8.333194273291156e-05,0
dog.11111.jpg,0.02541229873895645,1
cat.5396.jpg,0.5269016027450562,0
cat.532.jpg,5.109114135848358e-05,0
cat.5938.jpg,0.07839986681938171,0
cat.5779.jpg,0.00023186142789199948,0
dog.7269.jpg,0.9490950703620911,1
dog.10271.jpg,0.03912055492401123,1
dog.5006.jpg,0.9936227202415466,1
dog.5571.jpg,0.9989780187606812,1
cat.3669.jpg,2.7157653676113114e-05,0
dog.12109.jpg,0.9999363422393799,1
cat.4287.jpg,0.0018466172041371465,0
cat.6220.jpg,0.00128217414021492,0
dog.12338.jpg,0.84629225730896,1
cat.3619.jpg,0.05110400542616844,0
dog.3237.jpg,0.9979400038719177,1
cat.1614.jpg,0.007057477254420519,0
cat.4855.jpg,0.0016564083052799106,0
dog.5988.jpg,0.9612254500389099,1
dog.11838.jpg,0.9999537467956543,1
dog.1790.jpg,0.6657292246818542,1
dog.9597.jpg,0.9984049201011658,1
dog.9938.jpg,0.8899818658828735,1
dog.4398.jpg,0.49161696434020996,1
dog.8805.jpg,0.9999986886978149,1
cat.3462.jpg,0.011081750504672527,0
dog.396.jpg,0.999956488609314,1
dog.4740.jpg,0.7527129054069519,1
dog.9143.jpg,0.9837408661842346,1
cat.5595.jpg,0.9557449817657471,0
dog.3345.jpg,0.9944952130317688,1
dog.2168.jpg,0.6586517095565796,1
dog.12012.jpg,0.9263021349906921,1
cat.4312.jpg,0.00086183100938797,0
dog.9107.jpg,0.15742453932762146,1
dog.11890.jpg,0.988286554813385,1
cat.8532.jpg,0.40371933579444885,0
dog.10841.jpg,0.9993807077407837,1
cat.10607.jpg,0.0001869848056230694,0
cat.935.jpg,0.0025901428889483213,0
dog.4951.jpg,0.9845181107521057,1
dog.7680.jpg,0.9532485008239746,1
cat.9197.jpg,0.26954156160354614,0
dog.1007.jpg,0.9999799728393555,1
cat.11271.jpg,7.404325879178941e-05,0
cat.8052.jpg,0.007515762001276016,0
dog.4160.jpg,0.09915512055158615,1
dog.4940.jpg,0.05111466720700264,1
cat.11670.jpg,0.00569466408342123,0
dog.8307.jpg,0.6739969849586487,1
dog.4738.jpg,0.856360673904419,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.005831349175423384,0
dog.9401.jpg,0.9891047477722168,1
cat.5178.jpg,0.001120754168368876,0
dog.2557.jpg,0.993961751461029,1
cat.4237.jpg,0.00035688659409061074,0
dog.7281.jpg,0.21670614182949066,1
cat.10416.jpg,0.00024278569617308676,0
dog.7184.jpg,0.9849039316177368,1
dog.2677.jpg,0.5167504549026489,1
dog.11958.jpg,0.05493053421378136,1
cat.312.jpg,0.08439861238002777,0
dog.5932.jpg,0.9999464750289917,1
cat.644.jpg,5.1629584163492837e-08,0
cat.5121.jpg,0.007074441760778427,0
dog.7573.jpg,0.44205474853515625,1
cat.10342.jpg,0.00026274609263055027,0
cat.8389.jpg,0.04343520477414131,0
dog.4762.jpg,0.5394617319107056,1
cat.8694.jpg,0.7811657190322876,0
dog.9734.jpg,0.9973178505897522,1
dog.4980.jpg,0.14628776907920837,1
dog.7924.jpg,0.9124897122383118,1
dog.10502.jpg,0.9681426882743835,1
cat.5850.jpg,4.512491068453528e-05,0
cat.98.jpg,0.019934311509132385,0
cat.6970.jpg,3.5396292332734447e-06,0
cat.2265.jpg,0.20042696595191956,0
cat.12350.jpg,0.0007774419500492513,0
dog.11282.jpg,0.9999861717224121,1
dog.1395.jpg,0.9999985694885254,1
cat.6733.jpg,0.06684903800487518,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.409523626236478e-06,0
cat.3710.jpg,0.12154734879732132,0
dog.3325.jpg,0.9985879063606262,1
dog.7615.jpg,0.9998987913131714,1
cat.5465.jpg,0.00017722694610711187,0
dog.5509.jpg,0.9999867677688599,1
cat.1333.jpg,0.00038573876372538507,0
cat.4917.jpg,0.7513607144355774,0
cat.9582.jpg,3.0559702281607315e-05,0
dog.2257.jpg,0.4153676927089691,1
dog.7060.jpg,0.9999873638153076,1
cat.10619.jpg,0.03040188178420067,0
cat.6989.jpg,0.0054203225299716,0
dog.12191.jpg,0.9999990463256836,1
dog.6753.jpg,0.9966310858726501,1
dog.6578.jpg,0.9938398003578186,1
cat.8996.jpg,0.8308863043785095,0
cat.9433.jpg,0.0023019679356366396,0
dog.7794.jpg,0.9941293001174927,1
cat.11855.jpg,0.08487281948328018,0
dog.9485.jpg,0.9973817467689514,1
dog.4974.jpg,0.7799421548843384,1
cat.11447.jpg,0.010079095140099525,0
cat.1203.jpg,0.03830324485898018,0
dog.5496.jpg,0.9960403442382812,1
cat.2995.jpg,0.14986076951026917,0
cat.5626.jpg,0.25927767157554626,0
dog.6591.jpg,0.9215603470802307,1
dog.1127.jpg,0.9991415739059448,1
dog.11830.jpg,0.9684107303619385,1
cat.132.jpg,0.0006516494322568178,0
dog.8948.jpg,0.4052801728248596,1
dog.2065.jpg,0.059280507266521454,1
cat.10958.jpg,0.7717083692550659,0
dog.574.jpg,0.9998959302902222,1
dog.5644.jpg,0.9999384880065918,1
cat.969.jpg,0.01056500431150198,0
cat.9496.jpg,0.0013204662827774882,0
dog.1931.jpg,0.9999269247055054,1
dog.8040.jpg,0.9999780654907227,1
cat.3538.jpg,0.00013429306272882968,0
cat.435.jpg,0.9156784415245056,0
dog.5711.jpg,0.8417137265205383,1
cat.1027.jpg,0.0035801732446998358,0
cat.2969.jpg,0.008626922965049744,0
cat.12474.jpg,0.007794802077114582,0
dog.7863.jpg,0.9942820072174072,1
dog.10054.jpg,0.9907273054122925,1
cat.951.jpg,0.0032887954730540514,0
dog.9980.jpg,0.999974250793457,1
cat.9726.jpg,0.007017691154032946,0
dog.6135.jpg,0.9999991655349731,1
cat.2554.jpg,0.002113653812557459,0
cat.1703.jpg,0.0038436977192759514,0
dog.11318.jpg,0.9572386741638184,1
cat.12220.jpg,2.346970359212719e-05,0
cat.5616.jpg,0.015972359105944633,0
dog.10662.jpg,0.9998395442962646,1
cat.5057.jpg,0.005729083903133869,0
dog.9967.jpg,0.8842282295227051,1
dog.3360.jpg,0.9846801161766052,1
dog.3548.jpg,0.9999634027481079,1
dog.10115.jpg,0.18968938291072845,1
dog.11889.jpg,0.7069488167762756,1
dog.10129.jpg,0.9935444593429565,1
dog.607.jpg,0.9121146202087402,1
cat.402.jpg,0.05988384783267975,0
dog.7917.jpg,0.9985862970352173,1
cat.6337.jpg,0.9486714005470276,0
cat.1925.jpg,0.09256941080093384,0
cat.3505.jpg,0.00021191949781496078,0
cat.11085.jpg,6.305887723101478e-08,0
cat.3887.jpg,0.028010472655296326,0
dog.6491.jpg,0.7046046853065491,1
cat.10557.jpg,0.00019026033987756819,0
cat.12005.jpg,0.33231377601623535,0
dog.3656.jpg,0.9965567588806152,1
dog.7115.jpg,1.0,1
dog.8585.jpg,0.9664645791053772,1
cat.11667.jpg,0.01897425577044487,0
dog.7387.jpg,0.900410532951355,1
dog.4371.jpg,0.9962073564529419,1
dog.10295.jpg,0.8551806211471558,1
dog.2538.jpg,0.4788894057273865,1
dog.11521.jpg,0.9999974966049194,1
cat.11556.jpg,0.006003060843795538,0
cat.1592.jpg,0.12454142421483994,0
cat.10026.jpg,0.839002251625061,0
dog.11213.jpg,0.995699405670166,1
cat.8454.jpg,0.0035780679900199175,0
cat.6168.jpg,0.1470058113336563,0
dog.1290.jpg,0.4892193078994751,1
cat.3607.jpg,0.004696885123848915,0
cat.34.jpg,3.987087256973609e-05,0
dog.4575.jpg,0.9504700303077698,1
cat.666.jpg,0.04140104725956917,0
cat.6363.jpg,0.00045614366536028683,0
dog.4981.jpg,0.9838297963142395,1
cat.10569.jpg,0.9994090795516968,0
dog.3213.jpg,0.983329176902771,1
cat.10143.jpg,0.8039334416389465,0
cat.8765.jpg,0.11709976941347122,0
cat.2563.jpg,9.931208069247077e-07,0
dog.1499.jpg,0.9917036294937134,1
cat.286.jpg,0.013233496807515621,0
dog.11793.jpg,0.9947385191917419,1
dog.4629.jpg,0.9999997615814209,1
cat.288.jpg,0.0004796549037564546,0
cat.5007.jpg,0.0506904236972332,0
cat.8910.jpg,0.09236699342727661,0
dog.7894.jpg,0.8376508355140686,1
cat.11919.jpg,0.0001306517660850659,0
cat.9343.jpg,4.4427204556996e-05,0
dog.5735.jpg,0.9962970614433289,1
cat.8644.jpg,0.003780663013458252,0
dog.9533.jpg,0.032849133014678955,1
cat.11301.jpg,7.326581226152484e-07,0
cat.3628.jpg,0.000398047617636621,0
dog.6951.jpg,0.9653409123420715,1
dog.1826.jpg,0.9999501705169678,1
cat.2546.jpg,0.016469016671180725,0
cat.2228.jpg,0.0694131925702095,0
cat.4663.jpg,0.005674393847584724,0
cat.9140.jpg,3.4498378226999193e-05,0
dog.4009.jpg,0.9999972581863403,1
dog.7340.jpg,0.37231865525245667,1
cat.9750.jpg,0.10354676842689514,0
dog.12460.jpg,0.009593605063855648,1
dog.539.jpg,0.9999990463256836,1
cat.2932.jpg,0.0018782279221341014,0
cat.8882.jpg,0.012040238827466965,0
cat.2222.jpg,8.219342998927459e-05,0
cat.6252.jpg,4.795342465513386e-05,0
cat.1103.jpg,0.00036891427589580417,0
cat.7002.jpg,0.8675934076309204,0
cat.2926.jpg,0.0035891488660126925,0
dog.6899.jpg,0.999679446220398,1
dog.193.jpg,0.9988541603088379,1
dog.6011.jpg,0.8226421475410461,1
cat.1989.jpg,0.6511085629463196,0
dog.3963.jpg,0.9745099544525146,1
cat.11783.jpg,0.19667920470237732,0
dog.9158.jpg,0.9994044303894043,1
dog.2145.jpg,0.9999991655349731,1
dog.399.jpg,0.9972912669181824,1
cat.11120.jpg,0.8710924386978149,0
cat.11386.jpg,0.5074885487556458,0
dog.9074.jpg,0.9997416138648987,1
cat.9117.jpg,0.17444762587547302,0
dog.12229.jpg,0.9700809121131897,1
dog.5753.jpg,0.060812849551439285,1
dog.9259.jpg,0.9996485710144043,1
dog.9646.jpg,0.9999988079071045,1
dog.8557.jpg,0.9999289512634277,1
cat.12224.jpg,0.030376426875591278,0
cat.3324.jpg,0.5429503321647644,0
dog.2654.jpg,0.7399809956550598,1
dog.9367.jpg,0.04550687223672867,1
cat.4321.jpg,0.007547573186457157,0
cat.8903.jpg,0.00018180147162638605,0
dog.10291.jpg,0.9953870177268982,1
cat.7001.jpg,0.07786808907985687,0
cat.11145.jpg,0.21545231342315674,0
dog.12163.jpg,0.7906630635261536,1
cat.5873.jpg,0.002555516082793474,0
dog.9474.jpg,0.9999651908874512,1
dog.10688.jpg,0.9268363118171692,1
dog.5283.jpg,0.9999951124191284,1
dog.3431.jpg,0.8600986003875732,1
cat.7217.jpg,0.005425543058663607,0
dog.7378.jpg,0.9038804173469543,1
dog.9642.jpg,0.999471127986908,1
cat.2605.jpg,0.0003665184194687754,0
dog.70.jpg,0.008379161357879639,1
dog.3941.jpg,0.9867161512374878,1
cat.10207.jpg,0.005585066042840481,0
cat.1775.jpg,0.0072628771886229515,0
cat.7222.jpg,0.39478781819343567,0
dog.9466.jpg,0.9981207251548767,1
dog.1204.jpg,0.9926233291625977,1
dog.8539.jpg,0.11721537262201309,1
dog.8829.jpg,0.9998677968978882,1
dog.8525.jpg,0.9999992847442627,1
cat.3392.jpg,0.0006133569986559451,0
dog.2569.jpg,0.931045651435852,1
cat.4308.jpg,0.9999140501022339,0
dog.1886.jpg,0.9998179078102112,1
cat.6628.jpg,0.7114055752754211,0
cat.7848.jpg,0.2946324050426483,0
cat.5820.jpg,0.9598035216331482,0
cat.1745.jpg,0.236252099275589,0
dog.6941.jpg,0.9993053674697876,1
dog.52.jpg,0.9999827146530151,1
cat.2274.jpg,0.08287841826677322,0
cat.2379.jpg,0.8404662609100342,0
dog.2559.jpg,0.9999946355819702,1
dog.8790.jpg,0.8424703478813171,1
cat.8252.jpg,0.10444243997335434,0
dog.7377.jpg,0.9996864795684814,1
dog.2706.jpg,0.9921202659606934,1
cat.3571.jpg,0.001604613265953958,0
cat.9098.jpg,0.0159052275121212,0
dog.735.jpg,0.9999983310699463,1
cat.443.jpg,0.005302118603140116,0
dog.2562.jpg,0.9999730587005615,1
dog.4277.jpg,0.9999997615814209,1
dog.749.jpg,0.9978436231613159,1
cat.2967.jpg,2.3965343643794768e-05,0
cat.12250.jpg,0.07681995630264282,0
dog.11227.jpg,0.9957507848739624,1
cat.6909.jpg,0.0015346375294029713,0
cat.1756.jpg,0.0177056472748518,0
cat.11279.jpg,0.0009691428858786821,0
cat.10650.jpg,0.0015091490931808949,0
dog.3125.jpg,0.9939619898796082,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999997615814209,1
dog.11620.jpg,0.021255256608128548,1
dog.11389.jpg,0.8757612705230713,1
dog.9163.jpg,0.999998927116394,1
dog.10678.jpg,0.9999845027923584,1
cat.7059.jpg,0.9809063076972961,0
cat.12364.jpg,0.003648237558081746,0
cat.12247.jpg,2.3287198928301223e-05,0
dog.11358.jpg,0.9999910593032837,1
dog.2679.jpg,0.999984860420227,1
cat.1405.jpg,1.9947798080011125e-07,0
dog.6059.jpg,0.9999985694885254,1
dog.4496.jpg,0.38905617594718933,1
dog.10695.jpg,0.33430859446525574,1
cat.9010.jpg,0.7612727284431458,0
dog.3191.jpg,0.9472665786743164,1
cat.11014.jpg,0.005232200957834721,0
dog.12206.jpg,0.9991926550865173,1
dog.11127.jpg,0.9996635913848877,1
dog.4363.jpg,0.002156585454940796,1
dog.6298.jpg,0.9999997615814209,1
cat.281.jpg,0.3924495577812195,0
cat.1702.jpg,0.5945969820022583,0
cat.723.jpg,0.45043548941612244,0
cat.9379.jpg,0.0031589141581207514,0
cat.6069.jpg,0.00035573437344282866,0
cat.7412.jpg,0.06496226042509079,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.07868103682994843,1
cat.2470.jpg,0.021540489047765732,0
dog.4165.jpg,0.9417921900749207,1
cat.818.jpg,0.8800686001777649,0
dog.5251.jpg,0.00012487250205595046,1
dog.9097.jpg,0.9999886751174927,1
dog.536.jpg,0.08614635467529297,1
cat.8084.jpg,0.001436126185581088,0
cat.6873.jpg,4.100126170669682e-05,0
cat.9279.jpg,0.61679607629776,0
dog.1735.jpg,0.9852441549301147,1
dog.1877.jpg,0.49310049414634705,1
cat.4586.jpg,1.1541401363501791e-05,0
dog.7996.jpg,0.9999629259109497,1
cat.9637.jpg,0.001896276487968862,0
dog.9313.jpg,0.9995213747024536,1
dog.10387.jpg,0.9999995231628418,1
cat.7223.jpg,7.350278110607178e-07,0
dog.12232.jpg,0.9999979734420776,1
dog.1632.jpg,0.9999629259109497,1
dog.12166.jpg,0.9999890327453613,1
dog.5452.jpg,0.8735750913619995,1
cat.590.jpg,7.465415023943933e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.32942014932632446,1
cat.8656.jpg,0.08504634350538254,0
dog.5754.jpg,0.22524087131023407,1
dog.1266.jpg,0.7113558053970337,1
dog.8289.jpg,0.9999940395355225,1
dog.4250.jpg,0.978543221950531,1
cat.8629.jpg,0.050490058958530426,0
cat.12277.jpg,0.10979140549898148,0
cat.706.jpg,0.0033969965297728777,0
cat.12038.jpg,0.02123052068054676,0
dog.1128.jpg,0.9964994192123413,1
cat.7492.jpg,0.004882288631051779,0
cat.2985.jpg,0.7775580883026123,0
cat.3871.jpg,0.008069572038948536,0
cat.9767.jpg,0.0015387857565656304,0
dog.857.jpg,0.9983179569244385,1
cat.9108.jpg,0.016805380582809448,0
cat.2094.jpg,0.000666497740894556,0
cat.9169.jpg,0.022158626466989517,0
dog.1574.jpg,0.9999935626983643,1
cat.4285.jpg,0.7346881628036499,0
cat.8077.jpg,0.07984163612127304,0
cat.2728.jpg,0.002928773872554302,0
dog.9950.jpg,0.9999808073043823,1
cat.11054.jpg,0.07119429111480713,0
dog.5650.jpg,0.9973790645599365,1
dog.2903.jpg,0.15805834531784058,1
dog.271.jpg,0.9999629259109497,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.999992847442627,1
cat.1871.jpg,0.00021451864449772984,0
dog.2043.jpg,0.999957799911499,1
cat.8905.jpg,0.11778039485216141,0
cat.7124.jpg,0.28383755683898926,0
dog.5398.jpg,0.6392038464546204,1
dog.6199.jpg,0.9999788999557495,1
cat.7871.jpg,0.014020773582160473,0
cat.1214.jpg,1.6705866073607467e-05,0
dog.10136.jpg,0.8807700276374817,1
dog.2734.jpg,0.21202848851680756,1
cat.4516.jpg,0.010268427431583405,0
cat.3855.jpg,0.0962994396686554,0
cat.9367.jpg,0.016383647918701172,0
dog.5656.jpg,0.9840998649597168,1
cat.6266.jpg,5.374017564463429e-05,0
dog.1796.jpg,0.6134493947029114,1
dog.11858.jpg,0.9999231100082397,1
cat.6530.jpg,0.029522495344281197,0
dog.6383.jpg,0.9999858140945435,1
cat.10131.jpg,0.00020960670372005552,0
dog.12337.jpg,0.977009117603302,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.14644838869571686,0
dog.1801.jpg,0.9999992847442627,1
cat.3335.jpg,0.13979332149028778,0
dog.7049.jpg,0.9999994039535522,1
dog.5298.jpg,0.9985970854759216,1
cat.3930.jpg,0.001844032434746623,0
dog.6085.jpg,0.8765493631362915,1
cat.1688.jpg,0.7129762768745422,0
cat.8145.jpg,0.9995604157447815,0
dog.5295.jpg,0.5928865075111389,1
cat.7216.jpg,0.00021107535576447845,0
dog.5186.jpg,0.9489542841911316,1
dog.488.jpg,0.9993327260017395,1
cat.3556.jpg,0.0021772626787424088,0
cat.6692.jpg,0.09153853356838226,0
dog.12373.jpg,0.9999890327453613,1
dog.4562.jpg,0.9977097511291504,1
cat.4424.jpg,0.008314359001815319,0
cat.12313.jpg,0.000102228470495902,0
dog.1451.jpg,0.9920656085014343,1
dog.160.jpg,0.9851653575897217,1
dog.8888.jpg,0.7454265356063843,1
dog.7339.jpg,0.9999724626541138,1
dog.9064.jpg,0.999996542930603,1
dog.9460.jpg,0.7215493321418762,1
dog.2196.jpg,0.8263572454452515,1
dog.4850.jpg,0.9999817609786987,1
cat.2586.jpg,0.0056476895697414875,0
dog.762.jpg,0.9190231561660767,1
cat.2115.jpg,0.0012184103252366185,0
cat.5028.jpg,1.8441345162045764e-07,0
dog.7906.jpg,0.9932409524917603,1
dog.10444.jpg,0.9980059266090393,1
cat.12331.jpg,0.0011243615299463272,0
cat.9075.jpg,0.011956985108554363,0
dog.11915.jpg,0.8676475286483765,1
cat.347.jpg,0.5909243822097778,0
cat.11468.jpg,0.0008084794972091913,0
dog.5672.jpg,0.9863373637199402,1
cat.9753.jpg,0.014226343482732773,0
dog.11831.jpg,0.9990425705909729,1
cat.8944.jpg,0.03575661778450012,0
cat.1889.jpg,0.15493722259998322,0
dog.9794.jpg,0.9998724460601807,1
dog.1144.jpg,0.9242183566093445,1
dog.9069.jpg,0.9868611693382263,1
dog.4656.jpg,0.9999173879623413,1
dog.5702.jpg,0.7179238200187683,1
dog.11431.jpg,0.0006356799858622253,1
cat.680.jpg,0.0016253013163805008,0
cat.8182.jpg,0.004640843719244003,0
dog.9872.jpg,0.9998847246170044,1
dog.5136.jpg,0.9982397556304932,1
cat.7666.jpg,0.09135279059410095,0
cat.6322.jpg,0.10665181279182434,0
cat.606.jpg,3.99490545532899e-06,0
dog.5320.jpg,0.9229934215545654,1
cat.10509.jpg,0.00041473793680779636,0
cat.7810.jpg,0.06233515217900276,0
dog.20.jpg,0.9999877214431763,1
dog.2164.jpg,0.9994352459907532,1
dog.1449.jpg,0.9980592131614685,1
dog.1979.jpg,0.9999938011169434,1
dog.377.jpg,0.9994889497756958,1
dog.10413.jpg,0.9999988079071045,1
dog.7287.jpg,0.6796361804008484,1
dog.8965.jpg,0.9999635219573975,1
cat.5703.jpg,0.02662523277103901,0
cat.5076.jpg,0.02458816207945347,0
dog.5613.jpg,0.9999998807907104,1
cat.4009.jpg,0.9923222661018372,0
dog.5584.jpg,0.9952227473258972,1
dog.3579.jpg,0.9306649565696716,1
dog.577.jpg,0.682746946811676,1
dog.2884.jpg,0.9996013045310974,1
cat.7344.jpg,0.9601434469223022,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.2690204381942749,0
cat.11748.jpg,0.06309375911951065,0
cat.8173.jpg,2.941826096503064e-05,0
cat.7734.jpg,0.7796990871429443,0
dog.11383.jpg,0.8719611167907715,1
dog.5372.jpg,0.9893340468406677,1
dog.676.jpg,0.9887110590934753,1
cat.9801.jpg,0.9733989238739014,0
cat.2678.jpg,0.0036596967838704586,0
cat.6913.jpg,3.609386794778402e-06,0
dog.8720.jpg,0.9898703694343567,1
dog.11122.jpg,0.7093738317489624,1
cat.3976.jpg,0.02049597166478634,0
dog.2641.jpg,0.21562741696834564,1
cat.6507.jpg,0.013416491448879242,0
dog.3977.jpg,0.996551513671875,1
dog.10216.jpg,0.943514883518219,1
dog.10698.jpg,0.6329582333564758,1
dog.7561.jpg,0.34300166368484497,1
cat.10954.jpg,0.8524556756019592,0
dog.7913.jpg,0.870315670967102,1
cat.569.jpg,0.0026087798178195953,0
cat.5521.jpg,0.007258835714310408,0
cat.8026.jpg,0.00916384533047676,0
dog.5561.jpg,0.9998506307601929,1
cat.7121.jpg,0.8011085391044617,0
dog.5176.jpg,0.8230103850364685,1
cat.1186.jpg,0.0904557928442955,0
cat.3550.jpg,0.6033025979995728,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.00012814204092137516,0
dog.979.jpg,0.8373468518257141,1
cat.2616.jpg,0.12560541927814484,0
cat.12499.jpg,0.8110154271125793,0
