cat.11343.jpg,0.002298905747011304,0
dog.4288.jpg,0.9979959726333618,1
dog.2336.jpg,0.9999395608901978,1
dog.1558.jpg,0.9860478639602661,1
dog.9898.jpg,0.8670408129692078,1
dog.6285.jpg,0.9999721050262451,1
dog.10282.jpg,0.9976266026496887,1
cat.2705.jpg,0.01074131764471531,0
cat.4304.jpg,0.5801831483840942,0
dog.2955.jpg,0.9999959468841553,1
cat.6638.jpg,4.502492447500117e-05,0
cat.7365.jpg,0.00023607301409356296,0
dog.2582.jpg,0.06086118519306183,1
dog.6605.jpg,0.9967400431632996,1
dog.2672.jpg,0.021816149353981018,1
dog.2279.jpg,0.9999828338623047,1
cat.1193.jpg,0.02353476919233799,0
cat.1791.jpg,0.01085255853831768,0
dog.1995.jpg,0.999971866607666,1
dog.9836.jpg,0.9991952776908875,1
cat.7565.jpg,0.0007135980995371938,0
cat.1058.jpg,0.004993276204913855,0
cat.4408.jpg,1.1729579455277417e-05,0
cat.3938.jpg,0.9991410970687866,0
cat.11307.jpg,0.010330643504858017,0
cat.3018.jpg,0.014729748480021954,0
cat.11509.jpg,0.007003476843237877,0
dog.27.jpg,0.75773686170578,1
cat.10943.jpg,0.0008317024912685156,0
cat.11378.jpg,0.04724741727113724,0
cat.4461.jpg,0.2873537540435791,0
dog.8422.jpg,0.9999979734420776,1
cat.1339.jpg,0.024463307112455368,0
cat.2858.jpg,0.0052198064513504505,0
dog.2400.jpg,0.9999998807907104,1
dog.6657.jpg,0.9990286827087402,1
dog.10248.jpg,0.9945212602615356,1
dog.3710.jpg,0.9999680519104004,1
dog.2436.jpg,0.9999126195907593,1
dog.8652.jpg,0.9961494207382202,1
cat.2527.jpg,7.781832391628996e-05,0
cat.10392.jpg,0.01144294161349535,0
dog.1014.jpg,0.7677786350250244,1
cat.9969.jpg,6.919655425008386e-05,0
cat.4507.jpg,0.07189501821994781,0
dog.2108.jpg,0.9999090433120728,1
dog.3505.jpg,0.9429183602333069,1
dog.4536.jpg,0.9470844268798828,1
cat.7852.jpg,0.0035462991800159216,0
cat.8378.jpg,0.0015567385125905275,0
cat.9422.jpg,0.12878498435020447,0
dog.4056.jpg,0.9997628331184387,1
cat.11539.jpg,0.18852923810482025,0
cat.2207.jpg,0.36106401681900024,0
dog.867.jpg,0.9940683841705322,1
cat.1657.jpg,0.04402085021138191,0
cat.6849.jpg,0.24446356296539307,0
dog.2668.jpg,0.9999997615814209,1
dog.10408.jpg,0.9679459929466248,1
cat.2093.jpg,0.0004049564595334232,0
cat.6225.jpg,0.1064574345946312,0
cat.3699.jpg,0.0007067143451422453,0
dog.8643.jpg,0.9975141286849976,1
dog.10599.jpg,0.01919795572757721,1
cat.4112.jpg,0.27088022232055664,0
cat.10668.jpg,0.045589011162519455,0
cat.3777.jpg,4.007669303973671e-06,0
cat.10094.jpg,0.00574326328933239,0
cat.10860.jpg,0.9255661964416504,0
cat.9437.jpg,0.6525850892066956,0
cat.4279.jpg,0.00447444012388587,0
cat.4307.jpg,0.00016953598242253065,0
dog.1442.jpg,0.9568593502044678,1
dog.1965.jpg,0.9999991655349731,1
dog.1352.jpg,0.9997629523277283,1
cat.8984.jpg,1.7924825442605652e-05,0
dog.11942.jpg,0.042815450578927994,1
dog.6098.jpg,0.999397873878479,1
cat.10361.jpg,0.0002523950533941388,0
dog.7300.jpg,0.9799423217773438,1
cat.4240.jpg,0.02405237779021263,0
cat.4638.jpg,0.02674907073378563,0
cat.784.jpg,0.00011673408153001219,0
dog.3758.jpg,0.9828113913536072,1
dog.1185.jpg,0.9997263550758362,1
cat.2955.jpg,0.002428973326459527,0
dog.5134.jpg,0.9999940395355225,1
cat.1588.jpg,0.00026393544976599514,0
cat.3688.jpg,0.0015050560468807817,0
cat.1916.jpg,0.0147346630692482,0
dog.2476.jpg,0.9921090006828308,1
dog.12252.jpg,0.628119170665741,1
cat.3766.jpg,0.996777355670929,0
dog.4213.jpg,0.9999991655349731,1
cat.8380.jpg,0.004059601575136185,0
dog.972.jpg,0.2880784571170807,1
cat.10530.jpg,0.0014498373493552208,0
cat.6524.jpg,0.08456698060035706,0
dog.12136.jpg,0.9998950958251953,1
cat.5272.jpg,0.0010352416429668665,0
dog.9764.jpg,0.9999319314956665,1
dog.12099.jpg,0.9929311275482178,1
dog.821.jpg,0.9991279244422913,1
dog.6397.jpg,0.9950148463249207,1
cat.96.jpg,0.0733797624707222,0
cat.9907.jpg,0.0008277892484329641,0
cat.8067.jpg,0.0009655433241277933,0
cat.1798.jpg,0.056229058653116226,0
cat.4138.jpg,0.15402312576770782,0
cat.6951.jpg,0.0012876390246674418,0
cat.5863.jpg,0.29293522238731384,0
cat.11869.jpg,0.05912686139345169,0
dog.2348.jpg,0.9999982118606567,1
dog.10647.jpg,0.8816649317741394,1
cat.7273.jpg,0.635035514831543,0
dog.1174.jpg,0.20792269706726074,1
dog.1410.jpg,0.0356253907084465,1
dog.1933.jpg,0.9999892711639404,1
cat.1374.jpg,0.004658389836549759,0
dog.5885.jpg,1.0,1
cat.9144.jpg,0.09941941499710083,0
dog.10459.jpg,0.9980461597442627,1
dog.6633.jpg,0.9947534799575806,1
cat.10507.jpg,0.0005153659149073064,0
dog.5479.jpg,0.5410519242286682,1
cat.6921.jpg,0.4324280619621277,0
cat.1107.jpg,0.0015270268777385354,0
dog.2666.jpg,1.0,1
cat.31.jpg,0.0034569958224892616,0
dog.521.jpg,0.6245138645172119,1
dog.9111.jpg,0.3286655843257904,1
dog.5905.jpg,0.9995729327201843,1
dog.492.jpg,0.00041279615834355354,1
cat.6974.jpg,0.03866817057132721,0
cat.3892.jpg,0.9858696460723877,0
cat.1419.jpg,0.00217768969014287,0
cat.6044.jpg,0.06589232385158539,0
cat.5921.jpg,0.0023093982599675655,0
dog.10604.jpg,0.9937991499900818,1
cat.4294.jpg,0.04968864098191261,0
cat.1108.jpg,0.5466887354850769,0
cat.9129.jpg,0.0038421659264713526,0
cat.5751.jpg,0.6098584532737732,0
dog.1812.jpg,0.9999967813491821,1
cat.7941.jpg,1.3727291303666789e-08,0
dog.8355.jpg,0.005509085953235626,1
dog.7172.jpg,0.9999185800552368,1
dog.5869.jpg,0.005600500386208296,1
dog.380.jpg,0.0005865188431926072,1
cat.549.jpg,0.00010979005310218781,0
dog.11111.jpg,0.04007112234830856,1
cat.5396.jpg,0.5766487717628479,0
cat.532.jpg,0.00014736458251718432,0
cat.5938.jpg,0.01662442460656166,0
cat.5779.jpg,0.0008352322620339692,0
dog.7269.jpg,0.9928951859474182,1
dog.10271.jpg,0.05877391993999481,1
dog.5006.jpg,0.9974835515022278,1
dog.5571.jpg,0.9989414811134338,1
cat.3669.jpg,4.9427926569478586e-05,0
dog.12109.jpg,0.9999825954437256,1
cat.4287.jpg,0.0016326248878613114,0
cat.6220.jpg,0.0017583566950634122,0
dog.12338.jpg,0.7165602445602417,1
cat.3619.jpg,0.047953031957149506,0
dog.3237.jpg,0.9991668462753296,1
cat.1614.jpg,0.0057628219947218895,0
cat.4855.jpg,0.0012148080859333277,0
dog.5988.jpg,0.9666289687156677,1
dog.11838.jpg,0.9998993873596191,1
dog.1790.jpg,0.8806281089782715,1
dog.9597.jpg,0.9899941086769104,1
dog.9938.jpg,0.9214267134666443,1
dog.4398.jpg,0.3456173241138458,1
dog.8805.jpg,0.9999984502792358,1
cat.3462.jpg,0.03687111660838127,0
dog.396.jpg,0.9999018907546997,1
dog.4740.jpg,0.9235520958900452,1
dog.9143.jpg,0.9454846978187561,1
cat.5595.jpg,0.8234546780586243,0
dog.3345.jpg,0.9896167516708374,1
dog.2168.jpg,0.8164039254188538,1
dog.12012.jpg,0.9459973573684692,1
cat.4312.jpg,0.0024692947044968605,0
dog.9107.jpg,0.2694493532180786,1
dog.11890.jpg,0.9928523898124695,1
cat.8532.jpg,0.5272727608680725,0
dog.10841.jpg,0.9976403713226318,1
cat.10607.jpg,0.0002235678693978116,0
cat.935.jpg,0.0034778984263539314,0
dog.4951.jpg,0.9731910228729248,1
dog.7680.jpg,0.9225723147392273,1
cat.9197.jpg,0.25012123584747314,0
dog.1007.jpg,0.9999600648880005,1
cat.11271.jpg,0.0002547580807004124,0
cat.8052.jpg,0.0054391720332205296,0
dog.4160.jpg,0.29424533247947693,1
dog.4940.jpg,0.20164839923381805,1
cat.11670.jpg,0.01620810106396675,0
dog.8307.jpg,0.6864854693412781,1
dog.4738.jpg,0.7580780386924744,1
dog.10613.jpg,1.0,1
cat.3884.jpg,0.007420382462441921,0
dog.9401.jpg,0.9871457815170288,1
cat.5178.jpg,0.0019157504430040717,0
dog.2557.jpg,0.9871554374694824,1
cat.4237.jpg,0.0005536499666050076,0
dog.7281.jpg,0.2128477245569229,1
cat.10416.jpg,0.0002824877738021314,0
dog.7184.jpg,0.989134669303894,1
dog.2677.jpg,0.46987488865852356,1
dog.11958.jpg,0.12371139973402023,1
cat.312.jpg,0.05016672611236572,0
dog.5932.jpg,0.9999748468399048,1
cat.644.jpg,1.9105952375753077e-08,0
cat.5121.jpg,0.004402242135256529,0
dog.7573.jpg,0.3641367256641388,1
cat.10342.jpg,0.00015639534103684127,0
cat.8389.jpg,0.03350067138671875,0
dog.4762.jpg,0.4278391897678375,1
cat.8694.jpg,0.8328999280929565,0
dog.9734.jpg,0.9983848333358765,1
dog.4980.jpg,0.14968934655189514,1
dog.7924.jpg,0.8922863602638245,1
dog.10502.jpg,0.9920989274978638,1
cat.5850.jpg,3.423941961955279e-05,0
cat.98.jpg,0.02342464029788971,0
cat.6970.jpg,6.170946107886266e-06,0
cat.2265.jpg,0.34066885709762573,0
cat.12350.jpg,0.0005186741473153234,0
dog.11282.jpg,0.9999943971633911,1
dog.1395.jpg,0.9999970197677612,1
cat.6733.jpg,0.10856810957193375,0
dog.12271.jpg,1.0,1
cat.914.jpg,4.917418209515745e-06,0
cat.3710.jpg,0.39524635672569275,0
dog.3325.jpg,0.997996985912323,1
dog.7615.jpg,0.9998499155044556,1
cat.5465.jpg,0.00014183107123244554,0
dog.5509.jpg,0.9999569654464722,1
cat.1333.jpg,0.0006209724815562367,0
cat.4917.jpg,0.9257835149765015,0
cat.9582.jpg,1.2793805581168272e-05,0
dog.2257.jpg,0.6884282231330872,1
dog.7060.jpg,0.9999761581420898,1
cat.10619.jpg,0.0561431460082531,0
cat.6989.jpg,0.00558035122230649,0
dog.12191.jpg,0.9999988079071045,1
dog.6753.jpg,0.9976335763931274,1
dog.6578.jpg,0.9983470439910889,1
cat.8996.jpg,0.8432513475418091,0
cat.9433.jpg,0.0022132156882435083,0
dog.7794.jpg,0.9980910420417786,1
cat.11855.jpg,0.024796264246106148,0
dog.9485.jpg,0.9943766593933105,1
dog.4974.jpg,0.9552589058876038,1
cat.11447.jpg,0.018007533624768257,0
cat.1203.jpg,0.00956000853329897,0
dog.5496.jpg,0.9925196170806885,1
cat.2995.jpg,0.10003235936164856,0
cat.5626.jpg,0.6230100989341736,0
dog.6591.jpg,0.9259754419326782,1
dog.1127.jpg,0.996364176273346,1
dog.11830.jpg,0.9647074937820435,1
cat.132.jpg,0.00025288909091614187,0
dog.8948.jpg,0.536129891872406,1
dog.2065.jpg,0.0601629875600338,1
cat.10958.jpg,0.7301115393638611,0
dog.574.jpg,0.9998096823692322,1
dog.5644.jpg,0.999970555305481,1
cat.969.jpg,0.003466757945716381,0
cat.9496.jpg,0.0020958560053259134,0
dog.1931.jpg,0.9996746778488159,1
dog.8040.jpg,0.9999724626541138,1
cat.3538.jpg,4.1571081965230405e-05,0
cat.435.jpg,0.6922386884689331,0
dog.5711.jpg,0.9919935464859009,1
cat.1027.jpg,0.0007673713262192905,0
cat.2969.jpg,0.00565571803599596,0
cat.12474.jpg,0.017522571608424187,0
dog.7863.jpg,0.9975616931915283,1
dog.10054.jpg,0.9988414645195007,1
cat.951.jpg,0.0007358606089837849,0
dog.9980.jpg,0.9998916387557983,1
cat.9726.jpg,0.0027107347268611193,0
dog.6135.jpg,0.9999982118606567,1
cat.2554.jpg,0.0035130069591104984,0
cat.1703.jpg,0.015537169761955738,0
dog.11318.jpg,0.8700528144836426,1
cat.12220.jpg,6.152110290713608e-05,0
cat.5616.jpg,0.0665799006819725,0
dog.10662.jpg,0.9997888207435608,1
cat.5057.jpg,0.006617332808673382,0
dog.9967.jpg,0.7465749382972717,1
dog.3360.jpg,0.9741123914718628,1
dog.3548.jpg,0.9999452829360962,1
dog.10115.jpg,0.11714773625135422,1
dog.11889.jpg,0.694895327091217,1
dog.10129.jpg,0.9983593821525574,1
dog.607.jpg,0.8589592576026917,1
cat.402.jpg,0.048277322202920914,0
dog.7917.jpg,0.9953900575637817,1
cat.6337.jpg,0.8305410146713257,0
cat.1925.jpg,0.04592812433838844,0
cat.3505.jpg,0.0009967249352484941,0
cat.11085.jpg,5.110800316288078e-07,0
cat.3887.jpg,0.016163159161806107,0
dog.6491.jpg,0.8141476511955261,1
cat.10557.jpg,0.00028086762176826596,0
cat.12005.jpg,0.031307123601436615,0
dog.3656.jpg,0.9975741505622864,1
dog.7115.jpg,0.9999998807907104,1
dog.8585.jpg,0.9395179152488708,1
cat.11667.jpg,0.01936074160039425,0
dog.7387.jpg,0.933620810508728,1
dog.4371.jpg,0.9978638291358948,1
dog.10295.jpg,0.6990410685539246,1
dog.2538.jpg,0.6500981450080872,1
dog.11521.jpg,0.9999954700469971,1
cat.11556.jpg,0.0031203983817249537,0
cat.1592.jpg,0.021212860941886902,0
cat.10026.jpg,0.9453186392784119,0
dog.11213.jpg,0.9985705614089966,1
cat.8454.jpg,0.005356256850063801,0
cat.6168.jpg,0.23507225513458252,0
dog.1290.jpg,0.6057734489440918,1
cat.3607.jpg,0.0014331670245155692,0
cat.34.jpg,7.060761708999053e-05,0
dog.4575.jpg,0.9329389333724976,1
cat.666.jpg,0.036878976970911026,0
cat.6363.jpg,0.00023484253324568272,0
dog.4981.jpg,0.9825054407119751,1
cat.10569.jpg,0.9994804263114929,0
dog.3213.jpg,0.9483617544174194,1
cat.10143.jpg,0.5885226130485535,0
cat.8765.jpg,0.2074979990720749,0
cat.2563.jpg,2.8536211971186276e-07,0
dog.1499.jpg,0.9959576725959778,1
cat.286.jpg,0.022077567875385284,0
dog.11793.jpg,0.9364071488380432,1
dog.4629.jpg,1.0,1
cat.288.jpg,0.0007937971968203783,0
cat.5007.jpg,0.0971936509013176,0
cat.8910.jpg,0.16554108262062073,0
dog.7894.jpg,0.9546223282814026,1
cat.11919.jpg,5.921080082771368e-05,0
cat.9343.jpg,2.0672807295341045e-05,0
dog.5735.jpg,0.9954519867897034,1
cat.8644.jpg,0.0014122133143246174,0
dog.9533.jpg,0.032125428318977356,1
cat.11301.jpg,6.489078714366769e-07,0
cat.3628.jpg,0.0003375053056515753,0
dog.6951.jpg,0.9584496021270752,1
dog.1826.jpg,0.9997337460517883,1
cat.2546.jpg,0.05656486377120018,0
cat.2228.jpg,0.0936410054564476,0
cat.4663.jpg,0.013177423737943172,0
cat.9140.jpg,2.8274736905586906e-05,0
dog.4009.jpg,0.9999990463256836,1
dog.7340.jpg,0.5407190322875977,1
cat.9750.jpg,0.25613677501678467,0
dog.12460.jpg,0.014490124769508839,1
dog.539.jpg,0.9999997615814209,1
cat.2932.jpg,0.0004076214972883463,0
cat.8882.jpg,0.010833574458956718,0
cat.2222.jpg,0.00018913872190751135,0
cat.6252.jpg,0.00035356529406271875,0
cat.1103.jpg,5.873385816812515e-05,0
cat.7002.jpg,0.6409305334091187,0
cat.2926.jpg,0.0026903206016868353,0
dog.6899.jpg,0.9996517896652222,1
dog.193.jpg,0.9987325072288513,1
dog.6011.jpg,0.7965508699417114,1
cat.1989.jpg,0.6477842926979065,0
dog.3963.jpg,0.9759323596954346,1
cat.11783.jpg,0.1010754257440567,0
dog.9158.jpg,0.9993576407432556,1
dog.2145.jpg,0.9999978542327881,1
dog.399.jpg,0.9942548871040344,1
cat.11120.jpg,0.7420525550842285,0
cat.11386.jpg,0.45056062936782837,0
dog.9074.jpg,0.999272882938385,1
cat.9117.jpg,0.11227698624134064,0
dog.12229.jpg,0.9904057383537292,1
dog.5753.jpg,0.03821864351630211,1
dog.9259.jpg,0.9998273849487305,1
dog.9646.jpg,0.999996542930603,1
dog.8557.jpg,0.9999321699142456,1
cat.12224.jpg,0.01591143012046814,0
cat.3324.jpg,0.7397127151489258,0
dog.2654.jpg,0.5541365146636963,1
dog.9367.jpg,0.06768876314163208,1
cat.4321.jpg,0.004757549613714218,0
cat.8903.jpg,0.00044952688040211797,0
dog.10291.jpg,0.9942858815193176,1
cat.7001.jpg,0.14060768485069275,0
cat.11145.jpg,0.24373018741607666,0
dog.12163.jpg,0.8093743920326233,1
cat.5873.jpg,0.007285648956894875,0
dog.9474.jpg,0.9998421669006348,1
dog.10688.jpg,0.9281175136566162,1
dog.5283.jpg,0.9999983310699463,1
dog.3431.jpg,0.8226719498634338,1
cat.7217.jpg,0.006687412969768047,0
dog.7378.jpg,0.8177573680877686,1
dog.9642.jpg,0.9992792010307312,1
cat.2605.jpg,0.00018529570661485195,0
dog.70.jpg,0.014824649319052696,1
dog.3941.jpg,0.9848937392234802,1
cat.10207.jpg,0.013220313936471939,0
cat.1775.jpg,0.003774509532377124,0
cat.7222.jpg,0.5559797286987305,0
dog.9466.jpg,0.9997758269309998,1
dog.1204.jpg,0.9892845749855042,1
dog.8539.jpg,0.0726509690284729,1
dog.8829.jpg,0.9999421834945679,1
dog.8525.jpg,0.9999971389770508,1
cat.3392.jpg,0.0006397432880476117,0
dog.2569.jpg,0.9465200901031494,1
cat.4308.jpg,0.9998997449874878,0
dog.1886.jpg,0.9998645782470703,1
cat.6628.jpg,0.4804550111293793,0
cat.7848.jpg,0.20366205275058746,0
cat.5820.jpg,0.9569216966629028,0
cat.1745.jpg,0.060235101729631424,0
dog.6941.jpg,0.9992094039916992,1
dog.52.jpg,0.9999954700469971,1
cat.2274.jpg,0.031105348840355873,0
cat.2379.jpg,0.6229966878890991,0
dog.2559.jpg,0.9999873638153076,1
dog.8790.jpg,0.8309347629547119,1
cat.8252.jpg,0.04390207305550575,0
dog.7377.jpg,0.9993377327919006,1
dog.2706.jpg,0.992993175983429,1
cat.3571.jpg,0.003569086082279682,0
cat.9098.jpg,0.004610029514878988,0
dog.735.jpg,0.9999992847442627,1
cat.443.jpg,0.003770563518628478,0
dog.2562.jpg,0.9999830722808838,1
dog.4277.jpg,1.0,1
dog.749.jpg,0.9989892840385437,1
cat.2967.jpg,1.778441946953535e-05,0
cat.12250.jpg,0.06176630035042763,0
dog.11227.jpg,0.9791142344474792,1
cat.6909.jpg,0.000997188501060009,0
cat.1756.jpg,0.015560300089418888,0
cat.11279.jpg,0.0016365641495212913,0
cat.10650.jpg,0.0035630352795124054,0
dog.3125.jpg,0.9909472465515137,1
dog.4449.jpg,1.0,1
dog.7086.jpg,0.9999992847442627,1
dog.11620.jpg,0.07606247812509537,1
dog.11389.jpg,0.9596185088157654,1
dog.9163.jpg,0.9999991655349731,1
dog.10678.jpg,0.9999582767486572,1
cat.7059.jpg,0.9842256307601929,0
cat.12364.jpg,0.00204080599360168,0
cat.12247.jpg,8.52611628943123e-06,0
dog.11358.jpg,0.9999947547912598,1
dog.2679.jpg,0.9999698400497437,1
cat.1405.jpg,8.877576362920081e-08,0
dog.6059.jpg,0.9999970197677612,1
dog.4496.jpg,0.36491069197654724,1
dog.10695.jpg,0.20818422734737396,1
cat.9010.jpg,0.3706263303756714,0
dog.3191.jpg,0.9487517476081848,1
cat.11014.jpg,0.0021251856815069914,0
dog.12206.jpg,0.9996423721313477,1
dog.11127.jpg,0.9993686079978943,1
dog.4363.jpg,0.12256202846765518,1
dog.6298.jpg,0.9999986886978149,1
cat.281.jpg,0.7258592844009399,0
cat.1702.jpg,0.5308101177215576,0
cat.723.jpg,0.3312082886695862,0
cat.9379.jpg,0.0007631461485289037,0
cat.6069.jpg,0.00017922472034115344,0
cat.7412.jpg,0.07036104798316956,0
dog.8780.jpg,1.0,1
dog.2454.jpg,0.0965246930718422,1
cat.2470.jpg,0.03418026119470596,0
dog.4165.jpg,0.8610978126525879,1
cat.818.jpg,0.8615599870681763,0
dog.5251.jpg,0.0001506660773884505,1
dog.9097.jpg,0.9999692440032959,1
dog.536.jpg,0.309981107711792,1
cat.8084.jpg,0.0010386493522673845,0
cat.6873.jpg,8.443789556622505e-05,0
cat.9279.jpg,0.623871386051178,0
dog.1735.jpg,0.9786777496337891,1
dog.1877.jpg,0.4444039463996887,1
cat.4586.jpg,5.17232047059224e-06,0
dog.7996.jpg,0.999943733215332,1
cat.9637.jpg,0.0025083632208406925,0
dog.9313.jpg,0.9734076261520386,1
dog.10387.jpg,0.9999996423721313,1
cat.7223.jpg,5.709175638912711e-07,0
dog.12232.jpg,0.9999948740005493,1
dog.1632.jpg,0.9998782873153687,1
dog.12166.jpg,0.9999858140945435,1
dog.5452.jpg,0.7054786682128906,1
cat.590.jpg,1.6832512983455672e-07,0
dog.3683.jpg,1.0,1
dog.4199.jpg,0.6603778004646301,1
cat.8656.jpg,0.03128465265035629,0
dog.5754.jpg,0.25293877720832825,1
dog.1266.jpg,0.7282577753067017,1
dog.8289.jpg,0.9999810457229614,1
dog.4250.jpg,0.990665853023529,1
cat.8629.jpg,0.07605995237827301,0
cat.12277.jpg,0.0668574869632721,0
cat.706.jpg,0.007772967219352722,0
cat.12038.jpg,0.017405053600668907,0
dog.1128.jpg,0.9976866245269775,1
cat.7492.jpg,0.011945020407438278,0
cat.2985.jpg,0.8515506982803345,0
cat.3871.jpg,0.008215759880840778,0
cat.9767.jpg,0.0018341001123189926,0
dog.857.jpg,0.9976934790611267,1
cat.9108.jpg,0.00772189861163497,0
cat.2094.jpg,0.0006049734074622393,0
cat.9169.jpg,0.037637241184711456,0
dog.1574.jpg,0.9999827146530151,1
cat.4285.jpg,0.7453149557113647,0
cat.8077.jpg,0.09057200700044632,0
cat.2728.jpg,0.006875677965581417,0
dog.9950.jpg,0.9999692440032959,1
cat.11054.jpg,0.08357404917478561,0
dog.5650.jpg,0.9992709755897522,1
dog.2903.jpg,0.2336426079273224,1
dog.271.jpg,0.9999979734420776,1
dog.9383.jpg,1.0,1
dog.8133.jpg,0.999993085861206,1
cat.1871.jpg,0.00018251169240102172,0
dog.2043.jpg,0.9996901750564575,1
cat.8905.jpg,0.15715554356575012,0
cat.7124.jpg,0.19378958642482758,0
dog.5398.jpg,0.5627840757369995,1
dog.6199.jpg,0.9999508857727051,1
cat.7871.jpg,0.009444146417081356,0
cat.1214.jpg,5.905251964577474e-05,0
dog.10136.jpg,0.9541837573051453,1
dog.2734.jpg,0.19999706745147705,1
cat.4516.jpg,0.0034353144001215696,0
cat.3855.jpg,0.18021395802497864,0
cat.9367.jpg,0.011768611147999763,0
dog.5656.jpg,0.9977974891662598,1
cat.6266.jpg,2.014582605625037e-05,0
dog.1796.jpg,0.502135157585144,1
dog.11858.jpg,0.9998277425765991,1
cat.6530.jpg,0.1358935385942459,0
dog.6383.jpg,0.9999932050704956,1
cat.10131.jpg,0.0005320662166923285,0
dog.12337.jpg,0.9570762515068054,1
dog.7321.jpg,0.9999996423721313,1
cat.1363.jpg,0.2160222977399826,0
dog.1801.jpg,0.9999997615814209,1
cat.3335.jpg,0.15765692293643951,0
dog.7049.jpg,0.9999984502792358,1
dog.5298.jpg,0.9987747073173523,1
cat.3930.jpg,0.0014880324015393853,0
dog.6085.jpg,0.8116001486778259,1
cat.1688.jpg,0.48420000076293945,0
cat.8145.jpg,0.9989846348762512,0
dog.5295.jpg,0.7704774141311646,1
cat.7216.jpg,0.00038957232027314603,0
dog.5186.jpg,0.9631980061531067,1
dog.488.jpg,0.999474823474884,1
cat.3556.jpg,0.005795766599476337,0
cat.6692.jpg,0.11080093681812286,0
dog.12373.jpg,0.9999946355819702,1
dog.4562.jpg,0.9948663711547852,1
cat.4424.jpg,0.005395844113081694,0
cat.12313.jpg,3.019291216332931e-05,0
dog.1451.jpg,0.9991956353187561,1
dog.160.jpg,0.9736881852149963,1
dog.8888.jpg,0.8143216967582703,1
dog.7339.jpg,0.9999219179153442,1
dog.9064.jpg,0.9999969005584717,1
dog.9460.jpg,0.6219314932823181,1
dog.2196.jpg,0.9363435506820679,1
dog.4850.jpg,0.9999593496322632,1
cat.2586.jpg,0.002035663463175297,0
dog.762.jpg,0.9753360748291016,1
cat.2115.jpg,0.003661127993836999,0
cat.5028.jpg,9.358834631711943e-07,0
dog.7906.jpg,0.9987136125564575,1
dog.10444.jpg,0.9990069270133972,1
cat.12331.jpg,0.0010694946395233274,0
cat.9075.jpg,0.005461662542074919,0
dog.11915.jpg,0.9426717758178711,1
cat.347.jpg,0.7449166178703308,0
cat.11468.jpg,0.000410659791668877,0
dog.5672.jpg,0.9760301113128662,1
cat.9753.jpg,0.009120258502662182,0
dog.11831.jpg,0.9888900518417358,1
cat.8944.jpg,0.06626592576503754,0
cat.1889.jpg,0.4113359749317169,0
dog.9794.jpg,0.9990229606628418,1
dog.1144.jpg,0.9771325588226318,1
dog.9069.jpg,0.939058244228363,1
dog.4656.jpg,0.9998213648796082,1
dog.5702.jpg,0.8052005171775818,1
dog.11431.jpg,0.0005515991942957044,1
cat.680.jpg,0.002194920787587762,0
cat.8182.jpg,0.00464547798037529,0
dog.9872.jpg,0.9981910586357117,1
dog.5136.jpg,0.9993225336074829,1
cat.7666.jpg,0.12819711863994598,0
cat.6322.jpg,0.053234487771987915,0
cat.606.jpg,5.01318072565482e-06,0
dog.5320.jpg,0.9645690321922302,1
cat.10509.jpg,0.0003591576823964715,0
cat.7810.jpg,0.05183098092675209,0
dog.20.jpg,0.9999933242797852,1
dog.2164.jpg,0.9994922876358032,1
dog.1449.jpg,0.9963520765304565,1
dog.1979.jpg,0.9999986886978149,1
dog.377.jpg,0.9969749450683594,1
dog.10413.jpg,0.9999991655349731,1
dog.7287.jpg,0.4723851978778839,1
dog.8965.jpg,0.9999533891677856,1
cat.5703.jpg,0.02335999347269535,0
cat.5076.jpg,0.022759977728128433,0
dog.5613.jpg,0.9999997615814209,1
cat.4009.jpg,0.9916529059410095,0
dog.5584.jpg,0.9983012080192566,1
dog.3579.jpg,0.879289448261261,1
dog.577.jpg,0.49775782227516174,1
dog.2884.jpg,0.9998903274536133,1
cat.7344.jpg,0.9605803489685059,0
dog.4337.jpg,1.0,1
cat.4699.jpg,0.43479591608047485,0
cat.11748.jpg,0.0358126163482666,0
cat.8173.jpg,1.2805095138901379e-05,0
cat.7734.jpg,0.730587363243103,0
dog.11383.jpg,0.9009501338005066,1
dog.5372.jpg,0.9857791662216187,1
dog.676.jpg,0.9894921779632568,1
cat.9801.jpg,0.9717370867729187,0
cat.2678.jpg,0.0168879684060812,0
cat.6913.jpg,3.980951532867039e-06,0
dog.8720.jpg,0.9935281872749329,1
dog.11122.jpg,0.8218094706535339,1
cat.3976.jpg,0.02474515326321125,0
dog.2641.jpg,0.15312714874744415,1
cat.6507.jpg,0.012978959828615189,0
dog.3977.jpg,0.9983463287353516,1
dog.10216.jpg,0.9837320446968079,1
dog.10698.jpg,0.6855959892272949,1
dog.7561.jpg,0.44589582085609436,1
cat.10954.jpg,0.7320263981819153,0
dog.7913.jpg,0.8652702569961548,1
cat.569.jpg,0.008800429292023182,0
cat.5521.jpg,0.0027806090656667948,0
cat.8026.jpg,0.022094624117016792,0
dog.5561.jpg,0.9997404217720032,1
cat.7121.jpg,0.7017983198165894,0
dog.5176.jpg,0.7643280625343323,1
cat.1186.jpg,0.10852178186178207,0
cat.3550.jpg,0.6038874983787537,0
dog.9408.jpg,1.0,1
cat.6893.jpg,0.003142256522551179,0
dog.979.jpg,0.9197555780410767,1
cat.2616.jpg,0.16026005148887634,0
cat.12499.jpg,0.82529217004776,0
